0.00023031841307387206	9.133393336994762e-05	5.561433749247267e-05	4.496886825646526e-05	4.2871477255729325e-05	6.817896955672666e-05	9.933657289237498e-05	8.453709080804859e-05	0.00012679686708649994	0.00019345906521912317	0.00029805677418313106	0.0005713996647047822	0.000800263951463823	0.0012359080546523943	0.0010326843324063707
0.0002312281776358718	9.297794671457867e-05	5.5923692175350795e-05	4.626840430167635e-05	4.299479569628243e-05	6.705190184001946e-05	0.0001010320059790509	9.537357015180936e-05	0.0001411879405184678	0.00024260219495220764	0.000364395543337041	0.0006529193112118669	0.0009154185649616469	0.0014904093550810484	0.001204680284435428
0.00023101388164170362	9.143080694015689e-05	5.4116483610636456e-05	4.64384395122239e-05	4.325246204267086e-05	6.906608913021691e-05	0.00010302453784272363	9.650162347733602e-05	0.0001399820313099262	0.00021326592829308669	0.00032000421037286337	0.0005794887639164029	0.0008088752394163562	0.0012766890228904765	0.0010547683639618554
0.00023377253728300098	9.331908786790701e-05	5.6165866318703e-05	4.7170614890229436e-05	4.3688973565897787e-05	6.829639601869379e-05	0.00010194728315229701	8.88666422395215e-05	0.00012702698500378318	0.00019494121966314183	0.00029183650378705576	0.0005377665955322914	0.000744411801625637	0.0011825181465351948	0.0009748558116828304
0.00022807583478333577	9.31950279867078e-05	5.665387195442046e-05	4.811053524579643e-05	4.408298744448593e-05	6.889959600770405e-05	0.00010638781762829669	9.064637801488374e-05	0.00012961901244852686	0.00019781494895156063	0.00029615488797902334	0.0005324978612375537	0.0007368930264134544	0.001167897266821081	0.0009723807123374695
0.00022945351281177944	9.191605511991228e-05	5.494556206319162e-05	4.577091701365903e-05	4.3199199863164726e-05	6.841916356029147e-05	0.00010334832997603006	8.896998082114535e-05	0.00013013426039551118	0.00019656802178029335	0.0002890109626772242	0.0005403528346890608	0.000741936629170511	0.001174099433469323	0.0009713898830930744
0.00023117942018707283	9.172294817071231e-05	5.588516750873567e-05	4.5695490272661995e-05	4.399491777742873e-05	6.887243193472152e-05	0.00010262284808995445	8.864451789662764e-05	0.00012767871408086846	0.00019680253214105292	0.00029513212305042584	0.0005391098847776126	0.000737826777091634	0.0011892247414599072	0.0010625808083441414
0.00023152971552579856	9.252196489769301e-05	5.5814292914773055e-05	4.6108699214820856e-05	4.322647843979786e-05	6.628463553762622e-05	0.00010061062677602453	8.57424032933402e-05	0.00013315672258299287	0.00020963267835001647	0.0003117559119074517	0.0005695595845221468	0.0008054012395163327	0.0012455452029223634	0.0010225575146553274
0.00022908742280736873	9.271011435317206e-05	5.5028656450795526e-05	4.550632109137844e-05	4.270753373355695e-05	6.77111465834008e-05	0.0001008748371297918	8.497529304371294e-05	0.00012643315461414973	0.00019660278900669146	0.000296427492562067	0.0005399384496579462	0.0007480146958571218	0.0011887727715743106	0.000980655561934156
0.00023054375509851916	9.202188070449012e-05	5.596104416955029e-05	4.568792041121427e-05	4.2990912907282484e-05	6.766174665263816e-05	0.00010249985764097089	8.65749323273159e-05	0.00013105336330376666	0.00021634202049903567	0.0003294793363094606	0.0005805682496001182	0.0008071189471396448	0.001309966392527303	0.0010608028123023953
0.00023294469720046415	9.426566396086217e-05	5.671767905508643e-05	4.690555242949718e-05	4.396383540808261e-05	6.809867525750484e-05	0.00010556998275019916	9.08595668171981e-05	0.00012854230238336633	0.00020093222809852582	0.0002924963597636608	0.0005374538593575067	0.0007614727953931297	0.0011773502197271234	0.0009988654231186942
0.00023239922424811289	9.311885520852661e-05	5.689681864311555e-05	4.705766548235804e-05	4.46526973387438e-05	6.897788962289013e-05	0.00010623974394439369	9.195687321404342e-05	0.00013033030524888512	0.00020058603769635685	0.00029271635487814905	0.0005333208761017483	0.0007955699982106348	0.0012975092519572943	0.0010671884474536888
0.0001968094454851036	7.935253308298347e-05	4.7720556408516873e-05	4.0549463370466835e-05	3.818147999549871e-05	5.937817326703241e-05	9.239656731964657e-05	7.986807097283228e-05	0.00011332435775932797	0.0001707833480645485	0.0002543786310192898	0.000453430573579131	0.0006374073621848832	0.0010042975791294006	0.0008283003377137986
0.00018620864964693406	7.492430744544759e-05	4.6299469781664455e-05	3.912013450950308e-05	3.642111306786607e-05	5.627950374241367e-05	8.87610572888871e-05	7.530341176369364e-05	0.00010659751325607033	0.0001618562000113336	0.00024130949947629145	0.00042794646073918347	0.0006099441579393227	0.0009618405909789848	0.0007874851595420543
0.0001873719126334644	7.513646330550051e-05	4.5615962176513034e-05	3.80037908017631e-05	3.575323423734749e-05	5.619737778142959e-05	8.546838176558475e-05	7.430819136949315e-05	0.0001068925422270641	0.00016192282736883086	0.00024048731187340173	0.00043008704872010445	0.0006088911372092375	0.0009565568736678101	0.00079114485561145
0.00018616318304628265	7.560609450033758e-05	4.603930406458649e-05	3.9478610912779454e-05	3.67253075613149e-05	5.5152542699871915e-05	8.827050122512215e-05	7.611499988334223e-05	0.0001076779511998229	0.0001594706224345455	0.00023890489485695567	0.00042808062788399307	0.0006050208747434137	0.0009573053629385107	0.0007922109941954479
0.0001697914024616571	6.915669743858368e-05	4.114601993896854e-05	3.489065285504436e-05	3.3120528520140875e-05	5.1430332597279816e-05	8.03846033516223e-05	7.050192948175066e-05	9.787440738328304e-05	0.00016048895860224736	0.00023291043649490575	0.00041966525455144465	0.000583285352687629	0.0009089779769059899	0.0007561535741423883
0.0001632039197239107	6.621768036466961e-05	4.080655804111821e-05	3.572941104531879e-05	3.401579294868523e-05	5.069135654516407e-05	8.302626031703003e-05	7.300068491197665e-05	9.922134753587983e-05	0.00014485576004122575	0.00021051596509949708	0.00037375741575547086	0.0005313030192497528	0.000841310690126478	0.0006980500413164833
0.0001580803551725293	6.471886417576529e-05	3.9206670709299904e-05	3.3122801971474606e-05	3.1366065709702806e-05	4.810527807381695e-05	7.568382687945339e-05	6.672936689117376e-05	9.32434399267632e-05	0.00013792978440804371	0.00020286891760484298	0.0003648653807479753	0.0005092781581324204	0.0008045911101356717	0.0006648709050875997
0.0001474008444117379	6.0442977136601845e-05	3.681153211634748e-05	3.227986348700248e-05	3.0369997924397475e-05	4.576772598164663e-05	7.479281967091937e-05	6.604199433238973e-05	8.931260366292585e-05	0.00013103473254269724	0.00019045626718441815	0.0003772988619841298	0.0005241260860450427	0.0008244406214606852	0.000672782444726097
0.00014186787596697542	5.796957927566553e-05	3.520608164486401e-05	3.089178699866958e-05	2.8972325060221317e-05	4.363247765871388e-05	7.241696902526147e-05	6.82397674984613e-05	9.435523082293569e-05	0.00013751411303877505	0.00019995731361231758	0.0003540786645415542	0.0005025579694368709	0.0007936871491982844	0.0006402107314951081
0.00013494245186511974	5.5250258689682246e-05	3.3271538277367775e-05	2.908304600025214e-05	2.729371538094904e-05	4.149505917899388e-05	6.846077421597726e-05	6.0547850365792344e-05	8.181241595752577e-05	0.0001203035526298871	0.00017310101019738725	0.0003595797411519685	0.000503630212382033	0.000789996826082347	0.0006981749956297855
0.00012982731132471221	5.3490755044529555e-05	3.258071803922029e-05	2.882213866991063e-05	2.731704859599939e-05	4.04787779032827e-05	6.849854971551935e-05	6.091709429602358e-05	8.707561427678133e-05	0.0001274158694282625	0.00019371810845225754	0.00033763081691704606	0.00048200919871284884	0.0007370283195226772	0.0005998674852009211
0.0001295135573949897	5.337696395870585e-05	3.253529205381064e-05	2.8957517916573863e-05	2.691351848231767e-05	4.0021888089828655e-05	6.646206057876873e-05	6.899522575855549e-05	9.263452204486202e-05	0.00015093004481772366	0.00021840422113082874	0.00037396192024291347	0.000538637601870294	0.0009496160262305683	0.0007389882518245822
0.00012901501574458804	5.386792512622058e-05	3.248948928595408e-05	2.8939516728204203e-05	2.7410187746067574e-05	4.0530301118236235e-05	6.881149932859928e-05	6.132556349607296e-05	8.104264993173177e-05	0.0001268504430439257	0.00018445025669247658	0.00032093120109198523	0.00045425069504318214	0.0007331269627060841	0.000587510160051981
0.00012038536344661728	4.943749106673767e-05	3.018608787550501e-05	2.730015388754941e-05	2.5867543246140948e-05	3.865244328112396e-05	6.695336488958817e-05	6.005428733727891e-05	8.25919167558783e-05	0.00013518028980280354	0.00019372627231615088	0.0003299300431548764	0.0004707913542340844	0.0007521907954216352	0.0006005176428255197
0.00011995078808446555	4.9014312935668246e-05	3.0088163254758342e-05	2.662520082516947e-05	2.5370292949668964e-05	3.7696091350698076e-05	6.279539032352209e-05	5.640668350472722e-05	7.543468744261346e-05	0.00010861507586844556	0.000158040498750197	0.0002997505544520522	0.00042429745675962694	0.000671931938465853	0.0005409298095103251
0.00011985421322481775	4.953441041456234e-05	3.047127781020696e-05	2.710438982827275e-05	2.5571390586266787e-05	3.798604043921051e-05	6.346807168789562e-05	5.613577739960163e-05	7.519196077575865e-05	0.00010840969922604303	0.00015765424162547418	0.0002915702338310483	0.00042430799932831326	0.0006790804488101239	0.0005472815706185914
0.00012039209609610533	5.010268641894277e-05	3.0626689989939405e-05	2.7272497295503085e-05	2.582336908662029e-05	3.798058937265049e-05	6.435368549897717e-05	5.956495902524391e-05	7.957148367808118e-05	0.0001146474150715239	0.00016539484042728383	0.0002917455859870755	0.0004103735283793794	0.0006379343824140433	0.0005254269214780485
0.00012053576126642301	5.009455032883361e-05	3.044832659978508e-05	2.7384532788308905e-05	2.6157179942588957e-05	3.88522090643542e-05	6.538089613139995e-05	5.8379056501210155e-05	8.260878586198857e-05	0.0001198574856284163	0.0001729059878890426	0.00030133592877392687	0.00045156158134168487	0.0007101302009049037	0.000569369635956342
0.0001215068559528504	5.051948564372146e-05	3.068233467967989e-05	2.7428000622077197e-05	2.5727157891491134e-05	3.821724112101725e-05	6.52965203772123e-05	5.747646821948519e-05	7.587418406043864e-05	0.00010899699127528101	0.0001581517465441349	0.00027980359076558756	0.0004779931766325256	0.0008553067566101899	0.0006528024864033282
0.00012077806403844759	4.942746222592572e-05	3.052902638206704e-05	2.718412033002658e-05	2.552385750886002e-05	3.807719664573411e-05	6.438651646506229e-05	6.274917707686694e-05	8.237737810994282e-05	0.00011903771094256841	0.00017227929367769467	0.0003000702040370482	0.0004238200573942057	0.0006708086649569209	0.0005425929197961986
0.00012045226008611098	4.94037337239273e-05	3.013804864656379e-05	2.667474967284525e-05	2.516878009896107e-05	3.764843506163265e-05	6.256716318289882e-05	5.955278462428679e-05	8.137434526430194e-05	0.00011849068783462488	0.0001717138957762712	0.0003012705881665586	0.0004255330997005288	0.0006858316170931859	0.0005509027740375348
0.00012035816955670574	4.9939918999781355e-05	3.073808224806384e-05	2.755945081173149e-05	2.5910612976735313e-05	3.797706285663481e-05	6.417807420628282e-05	5.6437958444611845e-05	7.507999618806572e-05	0.00011156790998565391	0.00017260948115344247	0.0003012656110365487	0.00042567849481808096	0.000685568726895037	0.0005482451005875473
0.00012009736850202195	4.9452268690697506e-05	3.036657707501121e-05	2.6925425569082182e-05	2.5418675540475822e-05	3.796232858681044e-05	6.32651857282659e-05	5.585071290566934e-05	7.466216389323443e-05	0.0001088572055498167	0.00015744417391591622	0.00027944364672968753	0.00039199102288884914	0.0006248406589665251	0.0005108504968849715
0.00012049617380345147	4.974411605963003e-05	3.0385445414386372e-05	2.7162049847990155e-05	2.5479882378314127e-05	3.781105120291164e-05	6.429077838576468e-05	5.66394529794443e-05	7.521983588180153e-05	0.00010839887689920135	0.00015815974928616743	0.0002788589372812376	0.0004269770387237564	0.0006866835190729061	0.000652422280990114
0.00011185285013839824	4.62318600209657e-05	2.8173595558701262e-05	2.526857267686656e-05	2.3858613955768967e-05	3.5383905710411824e-05	6.027475645767836e-05	5.326922657714702e-05	7.040573784677448e-05	0.00010154943567079177	0.0001468690185952215	0.00025914445244070225	0.00036420058397041344	0.0005814778615984566	0.0004854276939399925
0.00011120928672455938	4.618612742777382e-05	2.8390999955243924e-05	2.5225636775827803e-05	2.3803250372037307e-05	3.519593864874316e-05	5.972730606703226e-05	5.290932100498797e-05	6.997303781166213e-05	0.00010139296573666359	0.00014619842815772455	0.0002574795733956331	0.0003640133243464437	0.0005790313140513597	0.00047420992625848697
0.00011205901242547961	4.61413250032484e-05	2.8244855618802913e-05	2.51719993329947e-05	2.3820644968347893e-05	3.5385318938024036e-05	5.9746883232360784e-05	5.300157922427347e-05	7.015612810935399e-05	0.00011165841868559023	0.00016053049136846337	0.0002779862397955709	0.00039508657992468315	0.0006309708501166259	0.0005053604346157817
0.00011258627913857023	4.632670768197208e-05	2.8301196859827626e-05	2.5587428914842395e-05	2.442438611550792e-05	3.597676611154107e-05	6.22875312109008e-05	5.552842882181475e-05	7.232078751183684e-05	0.00010832803379961977	0.00015511863652426788	0.0002884535634170517	0.00041548423880977326	0.000649581190698797	0.0005224724463936359
0.00011195111908097627	4.6462564663387124e-05	2.8358138000503527e-05	2.569294412353202e-05	2.4134573883830668e-05	3.543329465830942e-05	6.077388617778108e-05	5.364276891440083e-05	7.074151935358717e-05	0.00010173302101114543	0.00014619322908573067	0.00025819284320554567	0.0003653711597082148	0.000581582928329022	0.00047382211362427236
0.00011190963334152796	4.6039537821796095e-05	2.82304846616535e-05	2.551525983739741e-05	2.4211532936223315e-05	3.565764069853122e-05	6.099111057095527e-05	5.4996174045011815e-05	7.162769219675766e-05	0.000102555743674433	0.00014750359648840015	0.0002592944458025289	0.0003959600321732073	0.0006243677852554151	0.0005034860685655005
0.0001116365110359896	4.672495745342735e-05	2.8535700764675092e-05	2.5927225825304082e-05	2.4490366810515733e-05	3.6069557077251695e-05	6.194079844450719e-05	5.464578246916286e-05	7.2010747019807e-05	0.00010251327680789074	0.00014728075411565335	0.00026050292199499334	0.0003653916458864399	0.0006296146036600783	0.0005080079921883756
0.00011207572101507603	4.656604558490784e-05	2.8549865214146135e-05	2.604952494964234e-05	2.4585407141367538e-05	3.597648749522949e-05	6.239227117977117e-05	5.526231469268538e-05	7.187399160908183e-05	0.00010262137606546325	0.00014763829412748055	0.0002597909632018536	0.00036357968621068007	0.0005817767122697092	0.0004771228650891293
0.00011213599208771525	4.701938838620879e-05	2.8527410441804038e-05	2.5819227811959717e-05	2.4356145999110942e-05	3.569287121309773e-05	6.144432580968116e-05	5.438526196113513e-05	7.135887310498945e-05	0.00010277015941351869	0.00014779656533850063	0.00026973378518476635	0.000379546990960775	0.0005956557009587981	0.000487503275073027
0.00012991533897199848	5.354388510282395e-05	3.214304923921402e-05	2.8228736619580438e-05	2.703351337622291e-05	4.0586798425191956e-05	6.773204495604702e-05	6.0192716607940084e-05	8.027276592376166e-05	0.00011614918518257995	0.00020062155677995255	0.00035532466117158446	0.0005047633710546493	0.000813075201380628	0.0006393972562602664
0.00012809033932966726	5.29169916138457e-05	3.2205566784495863e-05	2.873988102604844e-05	2.7238665341117242e-05	4.061732543389977e-05	6.743344514970637e-05	6.001094941715658e-05	8.00237216408312e-05	0.00011557741308023305	0.00016910453371936728	0.0002977708843082704	0.00041884597072121125	0.0006629312234951382	0.0005436970980200533
0.000129841438141882	5.34071050673131e-05	3.2779723725509215e-05	2.9207181526886692e-05	2.7653349694188348e-05	4.068820938022549e-05	6.921828383971763e-05	6.072752195820918e-05	7.966047332982182e-05	0.00011567048926726168	0.00016697518289577695	0.0003094869336680438	0.0005004699376509667	0.0008039755214473259	0.0006329658303293463
0.00012940094724956926	5.378954567479296e-05	3.302909072414957e-05	2.9286942533935395e-05	2.72754365024293e-05	4.0663048130532105e-05	6.727627225735923e-05	5.9343068311836084e-05	7.917315328250359e-05	0.00011573238232460096	0.00016731610164012439	0.000296752216190863	0.000419454434853945	0.0006673197274410027	0.0005447224218133994
0.00014418082019182143	5.9053896508680896e-05	3.595524833812071e-05	3.102222712104114e-05	2.8702961264300825e-05	4.333451801439296e-05	7.043645793431662e-05	6.170721124497016e-05	8.473433339169032e-05	0.0001263475328325446	0.00018715482769957203	0.0003298194520033159	0.00046714624793215044	0.0007415394082346473	0.0006028154960156508
