0.35019019715508404	0.3288618366137557	0.3139636195900089	0.3044026264137634	0.29190717029641344	0.2856677254701561	0.2814996673201619	0.2717115435473063	0.2708750845658028	0.2599140860964789	0.2499236359414907	0.22577949640654643	0.2160064274558937	0.2501201263971385	0.23265561266420243
0.3412667703431053	0.3331771755313338	0.30486814200525675	0.2971019994659568	0.2811361547003025	0.2759475853896201	0.2703381854464311	0.25995739093768505	0.2537289448846707	0.24413242347687072	0.23054021593682433	0.20513841624592122	0.21205496160927614	0.23791843774232313	0.1731697001418291
0.34532344215192395	0.3208434620396262	0.3021989780222119	0.2865695229485522	0.2707458222038052	0.2666174076038866	0.26108081948452416	0.2508604622668455	0.2437535886478988	0.23461714682140766	0.2234258407880934	0.20531861767870943	0.2391936359582847	0.27798561341969874	0.21309650009693212
0.3464817495374581	0.31080723423324635	0.2988838798263449	0.2710086440778114	0.26272227248887997	0.24808214177649476	0.24099906213651637	0.23090395751062115	0.22359386513407997	0.21115427385043345	0.19152610204909862	0.1652782323056074	0.18314902698574856	0.2757598083684147	0.10236182002828374
0.33459963976691187	0.3176135538526299	0.2780027915476018	0.2623647215520311	0.2492177728834691	0.23027824556123472	0.22832578603496553	0.21855542102625924	0.20997572407656678	0.19968439090899667	0.175947229595783	0.15877923650924144	0.18262749629418723	0.16083914962545373	0.07162807641007406
0.34552406002918207	0.29643628383766113	0.2706810457727456	0.2511807894766227	0.23180290169524181	0.22258789079311592	0.2160746758229447	0.20284248288886464	0.1972271442756503	0.20238343381989268	0.16531022388060368	0.13543114797385133	0.15873914196078198	0.24707722410731564	0.18762854782094154
0.3443699665826099	0.27774156148121426	0.259983906910072	0.24059991081186877	0.22049711208849487	0.2066880250315777	0.19963894077385805	0.18722903697294213	0.17631706170108413	0.1680539365124195	0.1538537023293684	0.14608473564703303	0.18097992158970122	0.3223069409740585	0.10239394395594076
0.2987031791434743	0.270342809225657	0.24529452493641657	0.22265282409220846	0.20581856300540205	0.19026764682167926	0.18396296166181866	0.16456796606256047	0.15454291149743446	0.15219945053197753	0.10850779040022933	0.09980657803815146	0.08518972278805059	0.05784065664191973	0.09686848324614751
0.3294300653808779	0.2877698557127928	0.24848845709354053	0.21666739560497375	0.19734515254673626	0.18533279902187566	0.17397405547575226	0.16064123707787933	0.15374660879061622	0.15528983377875213	0.14398360356709955	0.14340562415909566	0.04601067559677829	0.019706059777337883	0.14850126410777328
0.3657111156074342	0.2739747874691927	0.24155218490957867	0.20915516166033554	0.1864446124229602	0.17493395963970182	0.16481924741657358	0.14635425132963106	0.1489733490864437	0.1307938079828025	0.1325385761680547	0.09390873067693493	0.08434852525647209	0.09079601858531561	0.058512751142704794
0.3406051512409135	0.2650569088159675	0.22260306981716668	0.1917285613499178	0.17189671998488024	0.16437769799914	0.14995280713583894	0.13995376062529805	0.1378327978531324	0.12269876854786617	0.1153093862198639	0.04615234611279958	0.04172987788253704	0.008243339306301998	0.016114930162433493
0.4106190303548103	0.26327690606517984	0.21568726694755902	0.1821080218244324	0.162572830271546	0.1597698690174392	0.15918557016641852	0.13141698199879892	0.13734884700606492	0.1262433085076306	0.09871291267577595	0.09531583617651791	0.15205650474051688	0.2514443983410706	0.23745673933226702
0.2966641393900003	0.23763877368627323	0.19689390214656702	0.16863501548146462	0.14721648632128626	0.13663422876652964	0.1322229947797925	0.10885362367925479	0.10797627637905105	0.08631843610031065	0.08454707269542727	0.083888265591989	0.14452104823890183	0.21768515993881749	0.20234122330771523
0.2950869695136834	0.22964037002401863	0.19040993117302485	0.16534554336169696	0.13805846990401638	0.12970026977037138	0.1265271339155296	0.1108960466723285	0.10335448877792784	0.09418855003367456	0.08672043619319503	0.09396678481032757	0.06846395564076319	0.16817427626692505	0.12562113285990453
0.28857569864551563	0.21987957724108975	0.1700747050035288	0.1537691917524336	0.12957270439116644	0.12021762009996512	0.11318682488403463	0.09545129381312562	0.08780110324585993	0.08169768837812717	0.0754276005978698	0.06584167087224244	0.01916591169937803	0.12383345072314228	0.09222316360466831
0.31367180716897775	0.22761377491962462	0.1770673618617241	0.15138519491277946	0.12694838163497554	0.11790117377556228	0.11923975534401046	0.10528380262378836	0.09871748132330362	0.10702216613442446	0.09319199335233126	0.11778934301871864	0.18815407040010618	0.0809557097206714	0.029676398412449154
0.3769842533926198	0.23250708942463713	0.1880846715348473	0.14279795520763114	0.12876367882144546	0.11749162033458277	0.10814201052130851	0.09681564049465452	0.09298681475370978	0.08445062978599877	0.083849153156606	0.08548254911970139	0.07298629410385381	0.12928511643025095	0.10497078500632272
0.289543261215783	0.19954037055729987	0.16217566505454348	0.1320282394879793	0.11212170614242115	0.10835705892121475	0.09774049155623976	0.08797098650837926	0.09232836819246287	0.060069398877393314	0.052896602481205625	0.027398323351460457	0.07151292982684194	0.07200126134543926	0.09727457727524827
0.3134849108798426	0.18636984743865345	0.15746675682611067	0.13209495959522036	0.11594684200556557	0.10476625259651619	0.0935778668128424	0.07999190321128805	0.0912390517653828	0.08910802794837097	0.06793749768491614	0.07023734782783696	0.06557723953199512	0.1237696444112485	0.13652736152478367
0.3015628325023	0.1750608423160592	0.15247301829312737	0.1265240945765853	0.10312875841070375	0.09099561907501375	0.07806242274607265	0.07389755213165264	0.07239323227663479	0.06644544526595357	0.02307255590463685	0.009815936577913652	-0.01241944123402534	0.04285475772547933	0.015809552282349187
0.35261520323594686	0.1242239987401554	0.1424905880836518	0.13166515496165448	0.09906049762772383	0.09488155677170365	0.07515365665198899	0.07095451747290511	0.06060574020740429	0.054514888731503515	0.05237380573383175	0.03673643151909674	0.022846972818347064	-0.007223973994792113	0.12519517607398553
0.379864355502796	0.16517655742437307	0.1474485819258328	0.12380292193232412	0.09910644484324717	0.08873712662076513	0.07738436089342826	0.06733866900164527	0.06191036166545783	0.07487281567034794	0.03540248382677272	0.05223425415249959	0.04218322835190069	0.10676394462069469	0.09576546454958622
0.30266834372562385	0.18764022936333954	0.13728944768621984	0.11356272242742878	0.09465901767775392	0.09497409620163927	0.08583244097933564	0.0784900172925989	0.07002132594539213	0.06026600859973947	0.05962393918561023	0.05962707293619512	0.06697092903963844	0.0642936813729268	0.11413590183457048
0.24590641926670204	0.17214454085616826	0.13572805930703535	0.11321866904902311	0.09567636685183371	0.08717376810519366	0.07979323640840096	0.06793417394748136	0.06507991377538892	0.05760005022306058	0.05456278596466808	0.04826346984696712	0.042867751390928334	0.08902287252913332	0.15948503294621882
0.250975839518661	0.17497722130057994	0.1409921967540244	0.10918202933555747	0.0926058718530577	0.08156519385624181	0.07823125865808532	0.07335391900604236	0.06545763197552092	0.05571200274076147	0.0626678474240556	0.06578788116450421	0.08479482164053045	0.11557100078973928	0.0703035434844168
0.364834501279295	0.20356022696416223	0.1380397611734228	0.11011369828498418	0.0908796777571583	0.08711985032257769	0.08666299589868902	0.07242527302419736	0.07593429085639282	0.06910223228891203	0.05951396474954305	0.052990922880099225	0.10919023343365578	0.1487130590977978	0.11995539379743606
0.2541860489349235	0.171742691662733	0.13630242150552016	0.10148587330554085	0.091018378702047	0.08056095487432242	0.07524166195186341	0.07173744219992684	0.06796619625669098	0.05856971360382998	0.0486286991723801	0.024592740728192508	0.055044285308128604	0.033158945570714166	0.05109280058887042
0.2758497170711786	0.16273135407612105	0.13107892774006163	0.09956754276237165	0.08907300360883035	0.07775088588609039	0.07322270281034755	0.06513741448551048	0.06100923812535123	0.0494532212905393	0.05410243577418627	0.03483347373931253	0.031348917389057616	0.04760408423061424	0.03235550122588319
0.320280195079804	0.14974349113866614	0.12124637062220388	0.10208652796981463	0.0823561542557889	0.08084065827289146	0.07859014271939932	0.06883788810058593	0.0744219586309344	0.07209824959773901	0.06310871739532453	0.05454635049452421	0.08117822782134178	0.10022967443645292	0.10628584032414103
0.3019601646245073	0.153025683391664	0.11580114609202333	0.0928034810589141	0.0795819317849863	0.07433909468320314	0.07389638669432437	0.06384402813570357	0.06159826120062159	0.04769952794036366	0.05561989991296397	0.018977199143626448	0.034699008104107545	0.0702828280104974	0.06985465800585824
0.2854826289563734	0.17990986847997667	0.12769770100128244	0.1001157940018724	0.08135144050637493	0.07490838893304821	0.0724587578930013	0.06806717022363162	0.064838456933598	0.05700706063925462	0.05070521987712793	0.04796949716888346	0.07044333016594582	0.1143208073639075	0.08101639925528087
0.2913856104229733	0.1617932873571105	0.1194987449994906	0.09553833722045557	0.07963989255687573	0.0719615934473102	0.07383464854343634	0.0672119302245795	0.07069347862971746	0.06455176408544977	0.056594010632016564	0.0669812678436933	0.06484868204823803	0.03426464512266789	0.012707992456116694
0.2747021833632838	0.15749135410882667	0.1146205741187993	0.09047337031305569	0.07682895312612394	0.07167121279132434	0.07580198007763517	0.06304668341196999	0.061426918699638594	0.058191179131393725	0.035369538199423255	0.02219218467738458	0.05619540303769277	-0.011927927666099907	-0.007672418241962461
0.09717882757078955	0.11841942166441345	0.10014359134521919	0.08062068820566654	0.06945539963796378	0.06513135032777113	0.05989393782700559	0.04703711596813754	0.043486083567970256	0.02323187940163444	0.0008463279884918543	-0.01308296696835338	0.02817311841543127	0.06121733957699861	0.04130902605718553
0.27020555171763394	0.1534253108997588	0.11233135200278073	0.09146157313914194	0.07422196407934617	0.07155845929542991	0.06762915235217976	0.05885628876756841	0.06273909903078959	0.047576007630192846	0.043913384719439924	0.044098560780249395	0.04822830317276784	0.11350104439441089	0.032812453906511344
0.13211226223147246	0.11051504600496867	0.09770797754868997	0.08160940761554746	0.0684194995341358	0.06552900312345919	0.06398558818051461	0.05098413862350896	0.04864822652682353	0.03685773057819206	0.01956729840803862	0.0015909387621446276	0.014023626177145728	0.08208187256240741	0.027947051353564088
0.2748159282682592	0.14886558643030637	0.10877954295108899	0.08552581970298716	0.07197956447389117	0.06614540224056319	0.06085075808400707	0.055238346882398294	0.05666951829911916	0.04851979052792956	0.03565256788134285	0.025330310014677355	0.061448979316963165	0.059577446746246994	0.08597976789782623
0.2968941937671393	0.14241926139127498	0.1077578445854355	0.08586582172009621	0.07190572266171873	0.06638799949058898	0.06013259523237097	0.057415736626799385	0.052093053021008445	0.04623592934135986	0.044060298197463356	0.03112531839831808	0.005103165169856596	-0.027579970495789863	-0.033377630307875536
0.23078612746561053	0.1326071536521366	0.10395900211827538	0.08188330799536901	0.06840652918345175	0.06461556232445682	0.06025201403683773	0.05254780743493101	0.05123965411408698	0.04634602520608183	0.03234618413783401	0.04145377370105107	0.03220344805047928	0.01802481619547362	0.0062604768571650786
0.1761378564557395	0.11874170908455636	0.09544345066454617	0.07939756856222345	0.06490658874364849	0.06081997909904262	0.05873689560087714	0.05185135377645894	0.05471803435931606	0.04547496859954068	0.038582934839822274	0.05344313990652616	0.027155997888751563	0.07315257010989373	0.0559150814497611
0.172595228414718	0.11171187123943883	0.0921669721487534	0.07533560184468044	0.06363901086931588	0.05911962453029756	0.05467643983274004	0.04767308284627045	0.04644642807614347	0.03795212060096544	0.02267724960727922	0.018434295138856242	-0.03914676597541288	-0.0380935850540914	-0.05220840167002111
0.22682121525583598	0.13088726939396608	0.09323816715786455	0.07079548665110347	0.06202925784224969	0.058513609795898834	0.058635247780234295	0.05063815776115059	0.05007160755689271	0.041476393730006715	0.031206543329362044	0.022114681784144823	0.044318525284406426	0.034163105310892734	0.0413302930537537
0.20904895236925997	0.11485317634976341	0.09387393890780332	0.07216726782354826	0.059376524947998784	0.0577824085372737	0.05530473976868317	0.04889772023708922	0.046999318498675426	0.03455987904240805	0.03174056563738604	0.009165672023089759	0.03620408430469948	0.03296225108678297	-0.016850949470094596
0.10592795579182823	0.09684594910405003	0.08318677317824276	0.06572342308262208	0.054836055099234636	0.05199150881466715	0.05231638606671395	0.04614000632105267	0.04474344355888715	0.03521482608872327	0.025237643320659017	0.010550551833405992	0.009934517426293948	-0.008535300624299417	-0.045714933427494754
0.14188301926297975	0.09426348094391866	0.08324188266944577	0.06792624209699807	0.054913342161712723	0.05429484542475073	0.053416580714966536	0.04286796892525142	0.042233710014992654	0.037825393841924515	0.02988885491321372	0.021243216273158137	0.012911581487345928	0.013856314701975068	0.0036800649569566565
0.20825805749202517	0.12281851062849011	0.08961376479125055	0.07013820801485697	0.05653524124507174	0.05432859577457214	0.05073627649075222	0.04520676922041423	0.045934944975585985	0.0342473679795869	0.029116775185436802	0.015810404126066522	0.02561752274891688	0.03462486185869559	-0.01721905844470426
0.2321335936037239	0.1322763215463084	0.08948448839985325	0.06914672028672018	0.05672533136225088	0.05411774625042899	0.04968088423314618	0.04357362689926832	0.04758679607691003	0.04389195804098181	0.03796470959574143	0.03923421894380581	0.05028437700084369	0.13517788231274389	0.060798340097421535
0.1685020511452153	0.10730858378602502	0.08042909915393134	0.06599287389214205	0.05297169255413081	0.053148980890870876	0.04731173622892959	0.04262962951198946	0.03945176411599245	0.03265504641400428	0.03005087515374164	0.012832006062539213	0.010472832100161932	0.10153228657653535	0.02718618394127175
0.22680868936467194	0.10999897489497519	0.0849091725613729	0.06592040060494486	0.05223063732082139	0.04798261670815116	0.04474162246722103	0.04179273386696459	0.04802588923886599	0.037905182254500264	0.03388359783955873	0.020035950838872486	0.024955854512615505	0.04413184011058859	-0.02227608657362419
0.18813898584361669	0.09975026951412413	0.07684372183413093	0.06082070895628785	0.052347213638355525	0.047455466243129824	0.047096660869134256	0.04141661885176058	0.046620110831057514	0.03613959932990547	0.0288970609417979	0.02170722732440249	0.04462381852161262	0.035230674296881724	0.005060570934161748
0.1370111320925181	0.08876423105412025	0.07107578056728467	0.05646997321164034	0.04606608713573593	0.046771957531659185	0.043392438097378555	0.03594816247385352	0.03482979538817104	0.02675431042153485	0.02281402851788163	0.01602648594198211	0.022256845638184093	0.06319610453414672	0.016531572045302284
0.13160628190689472	0.09181901473959973	0.06977367418568844	0.054889525489957326	0.046199410868915124	0.04072089406004284	0.04101125627612992	0.038485570186332634	0.03581713073278311	0.027742250949446098	0.0247509796432371	0.013026750414335573	0.05240431452536919	0.10094894747403176	0.02923399504383309
0.24219947963984553	0.1119478316719099	0.07936556438356185	0.05855773854145353	0.04770972312364638	0.04377176491703067	0.04191601922704587	0.03721778471295832	0.04081206843423319	0.03270309645344967	0.030039001859083966	0.025399425911897883	0.018516418369568032	0.07820662517063391	-0.0032937301654395413
0.2664472064497326	0.10464513192018633	0.07101880036031745	0.055050959060513396	0.043713960186115494	0.04184761366504185	0.04018850085170762	0.03709644053163987	0.04043656627203679	0.036743899363243245	0.03928181063314929	0.020823815156931238	0.04058203542322837	0.0606362688153923	0.013066176436000011
0.10784713629226399	0.0715930819982525	0.0536900329998836	0.04376333190066181	0.036839936283951664	0.03375199938576681	0.032755679591231546	0.027939621719697633	0.027862977493286326	0.023713781308694552	0.014943200546078199	-0.0009852548463612752	-0.0040569017840447865	0.007832413788911008	-0.019529741024992334
0.19250356478028954	0.07629331933014825	0.05974392165062282	0.045676690881508004	0.03270269960456468	0.03487613954911686	0.030421130058812727	0.02683318409424106	0.02450111569692611	0.01675436153933179	0.02011405819699669	0.013390028449047268	0.0059901821455578905	0.10391713876826318	0.05736549143054564
0.18150054781856464	0.09358239537772711	0.05835717693880295	0.04416663922100745	0.0356696191755704	0.03545346251116944	0.03623748395200083	0.030963031501438677	0.031690105191135964	0.03130656217608585	0.030047041470715873	0.026590660514745658	0.00713192656070413	-0.005517197468705722	-0.014649913041000585
0.10856954700799368	0.06321563015223741	0.04885441466066222	0.038466801693832625	0.027188763146902113	0.02731067191434555	0.02915914784364977	0.023783026589725937	0.017046894786691788	0.013840028428935437	-0.0012196069628883771	-0.012432887336515833	0.025299064563682517	0.050121293626316864	-0.021083515300260643
0.08892244098540462	0.03407354289639239	0.033368990547600265	0.03123633568830613	0.022079526945385303	0.02738937149487297	0.025335302387213068	0.017650404163967872	0.02510651832949097	0.0068948395090559006	-0.0050719433605200944	-0.019074581567047815	-0.00020125995359095521	0.010277102046956879	-0.023615561902190493
0.10968422307172032	0.05201758440425661	0.03231677169120178	0.0295290137441041	0.02144177900389492	0.020027421592679097	0.018393104115507826	0.017411799530175354	0.014260862541083347	0.012577218522986102	0.009861584304862057	-0.024288676153593317	0.0019194416310577462	-0.020255221752136086	-0.029130646550051598
