0.0003710123068561232	0.00013403175745008982	7.683833616488964e-05	5.521619073794147e-05	4.828084151185641e-05	7.499724242206799e-05	8.486448360271928e-05	6.434546423479947e-05	7.984602378188871e-05	0.00010076840157147194	0.00012823629577701827	0.00018141694316398018	0.00018884325837838093	0.0002236333115909143	0.00024667625088193126
0.0003665647496310796	0.00013588075937806678	7.775171255745852e-05	5.5176544489968116e-05	4.807951775375259e-05	7.593635100267884e-05	8.512497152298625e-05	6.381835590576873e-05	8.001480660894587e-05	0.00010035194666113257	0.00012614430058124914	0.00018226031250830486	0.00019176105412053467	0.000219331707913739	0.00024735533568301843
0.00037000796494356786	0.00013567597031262282	7.772437887982998e-05	5.609268081244056e-05	4.8790527586056045e-05	7.675062329400671e-05	8.739555380659967e-05	6.854759015565143e-05	8.242817580522044e-05	0.00010432064957306983	0.00012925903666100277	0.0001808548669556034	0.00019164416739721332	0.00022305059358164125	0.0002645505103847605
0.0003685078226619822	0.00013543128897649842	7.932029982985073e-05	5.5634193498555174e-05	4.966235562234179e-05	7.681930348770966e-05	8.706351918859478e-05	6.642937794800258e-05	8.137674077538128e-05	0.0001036446112379261	0.00013014230796546623	0.00018561944068713607	0.00019597830423871818	0.00022428813322933347	0.0002476659229573567
0.0003761328562136555	0.00013754562762936936	7.95587082862172e-05	5.531255572791585e-05	4.925331536872509e-05	7.701335692787059e-05	8.646792055609804e-05	6.502043015569142e-05	8.985783597353268e-05	0.00011238239465265669	0.00014116871527054722	0.00020126140582671235	0.00021031196548513016	0.0002448356544495356	0.0002673892041523465
0.0003736709285977744	0.00013743050720092548	8.006159377398178e-05	5.646552198673245e-05	4.924320774341034e-05	7.917279641987973e-05	8.54196708450377e-05	6.5107236938601e-05	8.1457339659238e-05	0.00010238475431804298	0.0001276832516810413	0.00018231973864518285	0.0001918373471717013	0.00022348229929169847	0.0002452866710444357
0.0003763105118123676	0.00013871869541238853	7.943359821452884e-05	5.5886897059294116e-05	4.938092646110405e-05	7.849566160175579e-05	8.840774974049204e-05	6.782228873330293e-05	8.257710972018086e-05	0.00010370497998128935	0.00012881384683225734	0.0001843179721075692	0.00018877939624633994	0.00022200137183746814	0.00024664166952591813
0.0003732662850959674	0.00013871422264778957	8.025077227254199e-05	5.636125576727116e-05	4.971742852368942e-05	7.763406206379138e-05	8.693403811905135e-05	6.507164827722849e-05	8.115915166950328e-05	0.00010040368642736676	0.00012772688435344872	0.00017948035647902806	0.00018834681373886206	0.0002458390426155355	0.0002681441570719991
0.000379577445808969	0.0001395771591014729	8.17080951282085e-05	5.656825235430691e-05	5.009181180453855e-05	7.897557223255829e-05	8.76344368214368e-05	6.798042718371396e-05	8.201956103401384e-05	0.00010346286290362318	0.00012879417112958316	0.000184492879736923	0.0001924087086508193	0.000222980757239639	0.0002684040413431677
0.0003793493672043072	0.0001383187997589849	8.005876893097832e-05	5.603590784885031e-05	4.930708099757291e-05	7.905920885475884e-05	8.972291330087622e-05	6.82687633725597e-05	8.236958001211846e-05	0.00011683438970717065	0.00015034731307680892	0.00020749740920220316	0.00022239429595163727	0.00025055089120424044	0.00027978852688475197
0.0003877506160349331	0.0001411837579973419	8.016986337402657e-05	5.658453344615587e-05	5.0280346776779865e-05	7.78303764818084e-05	8.725154085064062e-05	6.717098345623454e-05	8.384491188197586e-05	0.00011736385508714315	0.0001475556574152866	0.00023906291963025526	0.0002488030469322286	0.0002898529338208483	0.0003691609961006026
0.00037579694750179926	0.00013955619182621975	8.14154453643837e-05	5.605876164871995e-05	4.954542698633475e-05	8.016692463701904e-05	9.094652489029166e-05	6.935062521263289e-05	8.486469614232108e-05	0.00010641754731800093	0.00013063360973999863	0.00018560644622774534	0.0001930553442609437	0.00022531759597335552	0.00024839221638746784
0.0003686580572862975	0.0001386299852415359	7.966701961317665e-05	5.625363639367672e-05	4.980539088954212e-05	7.725509857472167e-05	8.795038586541443e-05	6.57953087864723e-05	8.122987146098767e-05	0.0001023455265156517	0.00013121611308675169	0.0001811294104712446	0.0001893094148272077	0.0002251893163056998	0.00024521020896578716
0.0003767135719484636	0.0001391459538645377	8.069936077633981e-05	5.6222015005207835e-05	5.008809547887767e-05	7.813795302146646e-05	8.828959041017567e-05	6.76643244878983e-05	8.332077876489127e-05	0.00010383844049764936	0.00013046096470882305	0.00018255065091691422	0.00019402039316681455	0.00022813121783296937	0.00024815907129310935
0.0003754962588277371	0.0001407471648996802	8.007485690232105e-05	5.749804097607702e-05	4.996469647731696e-05	7.819137302201529e-05	8.835686035070427e-05	6.761817869834078e-05	8.290009970742455e-05	0.00010333529890033567	0.00013127263863043774	0.0001840672665124824	0.0001913667063936755	0.00022155320166726236	0.00024760924240876313
0.00037751151003204993	0.00013857481102875065	8.010914762415377e-05	5.62266574796941e-05	4.993429200772474e-05	7.892435719387956e-05	8.849883321623287e-05	6.654937227116588e-05	8.200297715799333e-05	0.00010641189400710457	0.0001285285392543008	0.0001871532626939128	0.00019151622651066756	0.00022134671248701164	0.0002466725244523785
0.00037605722970955927	0.00013962871296557645	8.057491242486496e-05	5.689042681187843e-05	5.0637962906630336e-05	8.056161231820514e-05	8.887272285358223e-05	6.7635241928455e-05	8.40191748391299e-05	0.00010405448377183344	0.00012890129709331876	0.00018776762956497915	0.00019399422370247518	0.00021842000308037936	0.000244862140444368
0.0003791753247645867	0.00013972333337765831	8.152158256973306e-05	5.626404658941198e-05	5.000257909833566e-05	7.889560170505328e-05	8.778397291479094e-05	6.887666359766371e-05	8.359167893551578e-05	0.00010439144328207082	0.00012838624183271913	0.00018458678038186642	0.00018754316946624765	0.00022388894056592486	0.00024424275525074344
0.00037391609663291035	0.0001403254345427186	7.978936783559788e-05	5.687462469504358e-05	4.980664629581487e-05	7.832256946697946e-05	8.645554449083588e-05	6.511264073458835e-05	8.292723338936319e-05	0.00010381198235890321	0.00013094758882357512	0.00018814251960126043	0.00019350242444221818	0.00022267728665399824	0.0002468354078497511
0.0003255876450476038	0.00011967109509304698	6.930615146093207e-05	4.833879084151038e-05	4.332088129178977e-05	6.825126955446673e-05	7.787982257555168e-05	5.957509523315306e-05	7.27615063033634e-05	9.172345241924566e-05	0.00011194270074964084	0.00015726807773674295	0.00016534498077758967	0.00020940548604972325	0.00022796512684220376
0.0003049729102634042	0.00011429767389517456	6.561463209196015e-05	4.663501456073345e-05	4.110874811430233e-05	6.384016517392312e-05	7.201690172725589e-05	5.4825069435393115e-05	6.705033662546927e-05	8.41299985394957e-05	0.00011450171031512793	0.00016273632747980293	0.0001713106324931071	0.00019530408053029222	0.00021479385885414808
0.00030498910003525626	0.00011408663516247842	6.525804652530504e-05	4.5849031323763774e-05	4.071950580554451e-05	6.480855779258266e-05	7.171940986863245e-05	5.5526446170856964e-05	6.81671213266207e-05	8.490729941493888e-05	0.00010484239997434515	0.00015085720588185823	0.00015633785822146776	0.0001824972873973766	0.0002020551062363139
0.00030061222679848723	0.00011435693823147863	6.53987476560253e-05	4.603064873811114e-05	4.003063144940709e-05	6.38317502171222e-05	7.310175720568187e-05	5.636227072305391e-05	6.886589219554537e-05	8.606750806259175e-05	0.00010646447511533369	0.00015127206756289417	0.0001563754057519092	0.00020055983375095687	0.00022013896578700236
0.0002797727690943773	0.00010468048491468883	5.9699525981272546e-05	4.202707615239361e-05	3.767969506835612e-05	5.825276552033637e-05	6.591811558730862e-05	5.8465395366510395e-05	7.099471756067848e-05	8.823029559390702e-05	0.00011007784085969163	0.00017794327109150714	0.00019748590907803226	0.00023359980314739266	0.0002527820445375021
0.00026617136374733444	0.00010061312356579442	5.7101493650479016e-05	4.0384421707750546e-05	3.5576225144430564e-05	5.5265265602557357e-05	6.402140679520556e-05	4.970839595206405e-05	5.9987694614400036e-05	7.500388212444078e-05	9.225196145294468e-05	0.00013058183453311528	0.00013704081592821285	0.00016051439708097436	0.00017224636134244927
0.0002741132443796967	9.908109902692691e-05	5.674361408049886e-05	4.053248612846736e-05	3.603768755986895e-05	5.538364603923889e-05	6.520006776500758e-05	5.0790487266720326e-05	6.138543880007261e-05	7.60195970156577e-05	9.3773263325278e-05	0.00013413111929694958	0.00014039904354742867	0.0001633383062443024	0.00017986810424531252
0.0002698047033333329	9.541171850396871e-05	5.41517733387234e-05	3.8992860288113827e-05	3.4135747168493286e-05	5.275270265014956e-05	6.156650979211088e-05	4.79245306313288e-05	5.738628446450646e-05	7.208837246702195e-05	9.016384118716499e-05	0.00012833918340971967	0.00013509914441109364	0.00016017846351703134	0.0001826664403435197
0.00025480368461170154	9.002141559074949e-05	5.144080508095073e-05	3.6002568947981974e-05	3.200141917495329e-05	4.987032384621014e-05	5.939318456642276e-05	4.535659114612109e-05	5.496163435939648e-05	6.853374777498525e-05	8.477702231572561e-05	0.00012195349377218486	0.0001284618510538042	0.0001517964659651107	0.00016451993737244468
0.00024409820123107157	8.741342208152363e-05	4.927569954514258e-05	3.513524937703889e-05	3.1244953415746215e-05	4.836821678192104e-05	5.756633050577704e-05	4.661788008084862e-05	5.509479604440065e-05	7.524545437632961e-05	9.11954307869434e-05	0.0001309650281238014	0.00013777143076551274	0.00016349974218011964	0.0001750567335397376
0.00023306615513463854	8.394084098120277e-05	4.738562840212215e-05	3.352547736574996e-05	2.996480714157809e-05	4.609416776633162e-05	5.508648287090248e-05	4.3565222665655635e-05	5.191754246486987e-05	6.447098852108214e-05	7.895472677867383e-05	0.00012688841438593208	0.00013430785355958167	0.00015902027845419845	0.0001711349247457787
0.0002304105805755616	8.33866515016412e-05	4.7710298153963e-05	3.3513852671527456e-05	2.9683295246600585e-05	4.626764112054828e-05	5.479350427968062e-05	4.203156203940767e-05	5.0100855955315244e-05	6.259326294937674e-05	7.808779941455497e-05	0.00011264656917272283	0.00011718757782334976	0.00013921533676913787	0.00015095930006808896
0.00023427694543950905	8.328121372906331e-05	4.7257120700368996e-05	3.3738311559381783e-05	2.9582110549141356e-05	4.589785961696082e-05	5.4550871945474155e-05	4.2222492264937495e-05	5.0447298239526716e-05	6.31245060895468e-05	7.823710488690563e-05	0.00011192841991896392	0.00011856810878755697	0.00013860854505532753	0.0001510392290746297
0.00021690020667971237	7.848737271302396e-05	4.4496286356092723e-05	3.1540925510884266e-05	2.7843053352270502e-05	4.252094526995068e-05	5.129647394551805e-05	4.0094334552008844e-05	4.799538163767022e-05	6.562872619172279e-05	8.097769998199844e-05	0.00013147266048811826	0.00014192340829239893	0.0001702799503766423	0.00018058163919354098
0.0002174867073496386	7.812953285196684e-05	4.42844432651271e-05	3.1324160635461394e-05	2.77794349159402e-05	4.32705309421628e-05	5.069349823595392e-05	3.985487093390446e-05	5.266548114972753e-05	7.41290548056212e-05	9.100679969704166e-05	0.00012901452028109845	0.00013733718323131807	0.0001608811936874907	0.00017292310304060704
0.000216931662744761	7.807791507334713e-05	4.420608609670558e-05	3.1391582034567635e-05	2.7811359109712807e-05	4.313420691193e-05	5.112532807893972e-05	3.9767138615367476e-05	4.773406870859855e-05	5.9284298364834e-05	7.272822951050629e-05	0.00011395128731903164	0.00013007939567108014	0.00015224560463587565	0.00016453447961770306
0.00021685626081532086	7.78170871205889e-05	4.429670269458508e-05	3.135053067761802e-05	2.783611758443425e-05	4.333565995997864e-05	5.1726105196361895e-05	4.077328705270603e-05	4.814831739785506e-05	5.921525948201121e-05	7.282277222234342e-05	0.0001046077987459832	0.00011063578946903942	0.00013001831598978366	0.00014113581726170964
0.00021618181467694293	7.807916174777295e-05	4.427350898338808e-05	3.113133250524601e-05	2.7834821652952966e-05	4.29218115792822e-05	5.12718243385651e-05	3.9896640143841796e-05	4.758450642133987e-05	5.900904852721963e-05	7.23752391605244e-05	0.00010481127848885522	0.0001227547023288226	0.00014496786245786527	0.0001897415736442203
0.00021745617138122086	7.874233844734286e-05	4.4028964620831724e-05	3.117973726389683e-05	2.7755629424605746e-05	4.3253428798276604e-05	5.2325013640760774e-05	4.080707568624983e-05	4.8189536560890684e-05	5.9608657768583005e-05	7.27632209613725e-05	0.0001049052344650794	0.00011024158183515184	0.00014025278673798633	0.00016361910723098428
0.00021735034175253217	7.877864254222556e-05	4.4218809535893475e-05	3.1204264632928955e-05	2.7854959118541954e-05	4.28743075541134e-05	5.1111508040378395e-05	4.2317408618919566e-05	5.212339823697453e-05	7.119825959058378e-05	9.211447056812656e-05	0.0001314990879800753	0.00014175977222936992	0.00016842833440428197	0.00017857175456881112
0.00021539320231224332	7.781895977853912e-05	4.403938712968589e-05	3.107446679830568e-05	2.784367557482329e-05	4.311688996024714e-05	5.0993180171632955e-05	4.002421675247689e-05	4.751959911525008e-05	5.873029444887103e-05	7.244426246233966e-05	0.00010536918337106043	0.00010907703542681586	0.00012917838250220664	0.00014014791886846807
0.0002164313703729253	7.860146737946272e-05	4.4320929316043196e-05	3.107818455331291e-05	2.7824316614487923e-05	4.292146086374074e-05	5.0830280438723004e-05	3.892958818541199e-05	4.701780339748402e-05	5.808607591443107e-05	7.628234273050279e-05	0.000116627916278661	0.00012064098589696451	0.00014490748823964536	0.00015660416086116095
0.00021517587983258408	7.789007322123164e-05	4.4054890865248265e-05	3.105658649871858e-05	2.7865698346143044e-05	4.275392453305199e-05	5.104358938342706e-05	3.8770322322300255e-05	4.898275577961301e-05	6.069309147632644e-05	7.491303473854332e-05	0.00010903116056258658	0.00011316671423637571	0.00013278285427113952	0.00014387239761601983
0.00021524170861577868	7.747981391799716e-05	4.4015313344872135e-05	3.079351852487753e-05	2.7781356452739802e-05	4.30872818588316e-05	5.121897607163995e-05	3.966569790652157e-05	5.1314069547826886e-05	6.448484603395501e-05	7.992582307727004e-05	0.00012381935611488094	0.00013013815027144296	0.00015467596789799315	0.00016941506284707362
0.0002000530970307402	7.199269176840775e-05	4.079915748666713e-05	2.8574332290173795e-05	2.5896027994776697e-05	3.971886860888454e-05	4.773582475080785e-05	3.691538471103609e-05	4.403881425387515e-05	6.0238212496826465e-05	7.416332100716632e-05	0.00010676737357107013	0.00010987667563887479	0.0001299045808993757	0.0001414008298796465
0.00019868031585645383	7.188723866254796e-05	4.0876330194051185e-05	2.8460605714082073e-05	2.5739940650514446e-05	3.9564922066199424e-05	4.771898187180581e-05	3.76643572843582e-05	4.4408761295818506e-05	5.4888793613760354e-05	6.703545333667702e-05	9.664800323538913e-05	0.00010122003086492792	0.00011983329316449914	0.00012904657700187145
0.00019813865464098334	7.180450481026829e-05	4.074975037420796e-05	2.8435718589038274e-05	2.5758186146205698e-05	3.974014833053318e-05	4.790879669995182e-05	3.754007508351554e-05	4.465786793136061e-05	5.495284067079106e-05	6.74986869365018e-05	9.764902825547633e-05	0.0001008369267083694	0.00011960796883958416	0.0001342556166745035
0.00019798889218435207	7.224234193340836e-05	4.0939408062682354e-05	2.860941946280287e-05	2.5832214985927023e-05	3.987133367322447e-05	4.734852196919157e-05	3.713725448387157e-05	4.422112986963956e-05	5.4788265658244126e-05	6.740063595260407e-05	9.657041104016793e-05	0.00010152017959078281	0.00011979632256405215	0.00013018339485065285
0.00019806163001059206	7.207560324220802e-05	4.087168488350527e-05	2.8534935810703903e-05	2.5836717462352107e-05	3.963675680458312e-05	4.7817505786862344e-05	3.754393983810265e-05	4.4596386723964786e-05	5.488264728652787e-05	6.752757664022605e-05	0.00010487676061076795	0.00011034376212972021	0.0001286016494073583	0.00013850005256030597
0.0001980248937444266	7.253033453902039e-05	4.102226064748652e-05	2.8531053475443446e-05	2.5792565204172307e-05	3.9982626448218106e-05	4.7795000861574794e-05	3.7131034373631966e-05	4.410879128076078e-05	5.473092934193997e-05	7.27885744163613e-05	0.00010346137488052742	0.00010925585557276033	0.0001295449924806597	0.0001391948614897943
0.00019797754026186826	7.238104193494754e-05	4.073298494851693e-05	2.8404326709515813e-05	2.5838241394649684e-05	3.981694461397465e-05	4.783197705226625e-05	3.740643354096732e-05	4.423707806995875e-05	5.879591989258717e-05	7.411455276870219e-05	0.00010736536849991896	0.00010992918999426202	0.0001307388054483202	0.0001411823898100191
0.00019761612196368854	7.276775119945441e-05	4.076777924425584e-05	2.847718182699109e-05	2.577957478347842e-05	3.953296450948151e-05	4.7341388457499104e-05	3.662926885493386e-05	4.365303325346123e-05	5.424467270419052e-05	6.639705174856876e-05	9.656306853500612e-05	0.00010047010980025151	0.0001190526333338363	0.00012986450671397264
0.00019739919203732312	7.190817858215429e-05	4.061433204993401e-05	2.8311537604685562e-05	2.5914021809198307e-05	3.998262058505476e-05	4.698043672406475e-05	3.66936250840547e-05	4.4066462407712836e-05	5.443500403717591e-05	6.730376823111551e-05	9.783073280715045e-05	0.0001001960202533472	0.00011892122966747816	0.00012968156706266243
0.00022879267960370964	8.34058830600219e-05	4.68556753615117e-05	3.264185314476518e-05	2.9481581591174998e-05	4.599050160080205e-05	5.386401847169117e-05	4.481306384922126e-05	5.437049570557135e-05	6.813609354436804e-05	8.505448914324087e-05	0.00012322972329956101	0.00012778788728246335	0.0001529632434867845	0.00016527697969122193
0.00022987987794180354	8.379633600779446e-05	4.702808768942221e-05	3.2441194284710244e-05	2.955592641385685e-05	4.5434178806177315e-05	5.431908821643163e-05	4.20482483674513e-05	5.058399386769994e-05	6.27274612721617e-05	7.708509050177071e-05	0.00011205666957048854	0.00011544403693166618	0.0001377318489975396	0.00014936998260089345
0.00023059350846890372	8.319640860395053e-05	4.685053919455773e-05	3.286698365269833e-05	2.9793569943574023e-05	4.597413565292102e-05	5.435689214858965e-05	4.1200135867122185e-05	4.93640844954505e-05	6.181645465159094e-05	7.66910455899587e-05	0.00012064418076606931	0.00012543475274761072	0.0001480193481069017	0.00016065192512742518
0.0002303807004593705	8.391330620387718e-05	4.7027418323597044e-05	3.2789120103767e-05	2.9783946102384383e-05	4.551972440915588e-05	5.485661834007033e-05	4.298270217225417e-05	5.077685612803581e-05	6.925356056467253e-05	8.476563205833638e-05	0.00012126054478554452	0.00012610404359775118	0.00014860853022545984	0.0001605137271144805
0.00025825245435109705	9.339020659186911e-05	5.282121066715246e-05	3.6547332335821786e-05	3.3129411557474746e-05	5.110807965736278e-05	6.011865193364639e-05	4.533891830251608e-05	5.965337619290681e-05	8.497353483108929e-05	0.00012618055824489884	0.0001810739325509228	0.00018790487550160526	0.00022853636647392466	0.00024359733233824424
