0.00017871034861530587	7.373808067904773e-05	4.552155097912325e-05	3.7431333689832976e-05	3.4990628224337916e-05	5.2497565974021734e-05	7.722143098590503e-05	6.58717278141035e-05	0.00010057144668383335	0.00015292747227037604	0.00023179163523769967	0.00042351216263137567	0.0005818204141286493	0.000908678429657134	0.000768199609866323
0.0001766903746682223	7.268432353938274e-05	4.4651403233417844e-05	3.756216554084352e-05	3.510921939813877e-05	5.235672436300987e-05	7.817235947472388e-05	6.882186122882783e-05	9.82899467274641e-05	0.00015019404746840508	0.0002257414179766097	0.00040960025832808417	0.0005615159515544433	0.0008918324644916691	0.0007576762424630357
0.00017910528874439386	7.250927005889106e-05	4.417865873155739e-05	3.665696578322483e-05	3.39399000967322e-05	5.1674828411556245e-05	7.773308911194402e-05	6.876120719556375e-05	0.00010768376151419155	0.00016067158566604795	0.0002430643832207499	0.00044315150173182555	0.0006086878042427835	0.0009744279908336593	0.0008254584785460079
0.00017954177937338662	7.156308647187083e-05	4.454995122140621e-05	3.6039499291686654e-05	3.4347530320447734e-05	5.235032297889183e-05	7.82494472662883e-05	6.791919912848788e-05	9.830891574388824e-05	0.00015025630110273542	0.0002386604104234112	0.00042995263897749385	0.0006089402476794813	0.0009396847972246037	0.0007778955349101967
0.0001783928332232445	7.160539948167093e-05	4.282836355114882e-05	3.541087085616038e-05	3.3328617193166024e-05	5.2229626510312987e-05	7.844794655511454e-05	6.860857720917441e-05	9.771115806218017e-05	0.0001474781523914448	0.0002210211043831606	0.00040529748264479543	0.0006052308917673842	0.0009479406209668423	0.0007984905310232907
0.00017961223293876355	7.080242821721215e-05	4.212502633602758e-05	3.4879888780471525e-05	3.234484740175712e-05	5.088573193782085e-05	7.548015160565957e-05	6.524275690093823e-05	9.515007039845366e-05	0.0001553158910210643	0.00023899715462772148	0.0004358466128493907	0.0006616610210300554	0.0010414480185122594	0.0008686794522787376
0.0001785913422922262	7.075662699558719e-05	4.225985316198607e-05	3.514794775417672e-05	3.2699040485153756e-05	5.104572512670734e-05	7.729887278822868e-05	6.584483146873615e-05	9.551382821023079e-05	0.00014615571177079551	0.00022021447726959945	0.00040116742739587153	0.0005628541246568286	0.0008784555843633451	0.0007364304833379114
0.00017765476827668748	7.001613162414251e-05	4.180678706517345e-05	3.338773011571088e-05	3.1911452560108834e-05	5.080318653869991e-05	7.427293351845652e-05	6.314055396731157e-05	9.680701292991504e-05	0.00014818377792813256	0.00022798307023944	0.00043286175212405416	0.0005986380904147584	0.000920291635668259	0.0007862061273599514
0.00017831688993048226	7.060985415431966e-05	4.184238598782978e-05	3.4236150546318944e-05	3.193518559141907e-05	5.045204858089047e-05	7.517481679063064e-05	6.942125008410135e-05	0.00010279693374007184	0.00017361934129004022	0.0002617489077471228	0.0004726346449136042	0.0006562387421066274	0.0010596503091624848	0.0008718335486512142
0.00017805050725705192	6.998658696199458e-05	4.0858903391852625e-05	3.4258536519571625e-05	3.195835360406426e-05	5.120668903087388e-05	7.581192792376877e-05	6.975288523119142e-05	0.00010197978314703333	0.00015588860949016618	0.0002355396452235126	0.00042772997837884464	0.0006032282922700718	0.0009448299024588845	0.0008001145026560901
0.00018117081276359018	7.153606398566547e-05	4.231340702068013e-05	3.499148807750712e-05	3.255108759618568e-05	5.094788389606846e-05	7.58714023286294e-05	6.58070806226222e-05	9.652738843425069e-05	0.00014831157503414596	0.00022418903580499752	0.0004142345729909584	0.0005662198913705505	0.0008923121134760937	0.0007556373535930818
0.0001760743796601926	7.115007670376958e-05	4.2498024425557685e-05	3.5505277358621435e-05	3.2797699711151634e-05	5.150186059906523e-05	7.896292569304905e-05	6.732364994758087e-05	9.638813687059801e-05	0.00014699525706292653	0.0002213763719983652	0.0004005885015536991	0.0005491808636899732	0.0008617621656098093	0.0007332818173970591
0.00017754645047837013	7.032140460487183e-05	4.151589376254549e-05	3.416083256506995e-05	3.222330825757806e-05	5.094767267068572e-05	7.700845613318333e-05	6.585872200155103e-05	9.660036114003669e-05	0.0001457919249682475	0.00021654987919807132	0.0004067835526703086	0.0005502836647273283	0.0008665372225258495	0.0007317324728418262
0.00017876586704385037	7.030260445519772e-05	4.219643400244844e-05	3.4130076848862106e-05	3.267130851161281e-05	5.118866380926513e-05	7.616040502556467e-05	6.551224337717329e-05	9.492212684003236e-05	0.00014602990476198622	0.00022049710041198973	0.00040493040166073463	0.000549767162062528	0.0008746957187029926	0.0007852181626435963
0.00017895461879198404	7.100420815756119e-05	4.232529151494511e-05	3.4625387223544754e-05	3.235033518403423e-05	4.952775175228724e-05	7.52385942658692e-05	6.447162214789664e-05	0.00010065607959492355	0.00015696343867121828	0.00023563035754483263	0.00043177066572615014	0.0006043035962352812	0.0009304647944702901	0.0007765145869971504
0.00017761717789470215	7.080629961711875e-05	4.177785340116617e-05	3.426588688516048e-05	3.215394121947051e-05	5.075057202112626e-05	7.556684177038529e-05	6.402990093986353e-05	9.408266165213129e-05	0.0001464165957347841	0.00022156057069507368	0.00040422143217279215	0.0005555327358025493	0.0008742655459180803	0.0007374916232245408
0.00017827856455345987	7.032534576256601e-05	4.227652619731264e-05	3.4219058505491154e-05	3.2133893078179056e-05	5.0788926575011205e-05	7.582844815248307e-05	6.436691855335554e-05	9.703599368233823e-05	0.00015795095864478233	0.0002412835839028018	0.0004288688566900343	0.0005912049175512767	0.0009516317942259876	0.0007854814361210873
0.0001803584377896406	7.162683270025423e-05	4.2429146783880674e-05	3.492001810944624e-05	3.266017593616675e-05	5.072647191932072e-05	7.738365241084966e-05	6.664465593392245e-05	9.5365125810729e-05	0.00014817924661534364	0.000217946167675338	0.00040337781020615603	0.0005618566653962871	0.0008763452837882817	0.0007587737497035545
0.0001787896543524929	7.089399053052147e-05	4.2696784889915966e-05	3.4946327497901675e-05	3.311556492677325e-05	5.1451398279449445e-05	7.871924155549067e-05	6.779763896764008e-05	9.642047238494583e-05	0.00014831399315665613	0.00021927609821045387	0.00040148905351710355	0.0005863580477898856	0.0009408051001058909	0.0007878975666665367
0.00015182000860636954	6.026703883455949e-05	3.5759688837375934e-05	3.01503143687561e-05	2.8212134569323035e-05	4.444996251559225e-05	6.866121845502258e-05	5.941886035543696e-05	8.429274721348821e-05	0.00012687615671614532	0.00019043893892110628	0.0003420411464009195	0.00047545748989043604	0.000742374270291414	0.0006242690450243713
0.00014368943033134718	5.7113150101692435e-05	3.448522512318165e-05	2.8871364706544684e-05	2.6848671670901123e-05	4.166278990192706e-05	6.536952120869292e-05	5.56673435099889e-05	7.905759023020478e-05	0.00012011130855509693	0.0001802524101750129	0.00032989695854984354	0.0004654116623165864	0.0007252037005585642	0.0006331145357572444
0.00014384305557578998	5.7176067962573804e-05	3.4004713884275955e-05	2.8116605586252358e-05	2.6334284660459313e-05	4.1683941894700575e-05	6.35305365719901e-05	5.509542898213262e-05	7.936027073649839e-05	0.00011999571378090507	0.0001795428996496897	0.0003241444843287235	0.00045309168071729875	0.0007066780314452804	0.0005969931764798914
0.00014349476943182655	5.759035506523082e-05	3.445746152364559e-05	2.9114029937006304e-05	2.7008308977169533e-05	4.123607437586316e-05	6.50456843697453e-05	5.590951166438647e-05	7.923656336523268e-05	0.00011854900356845924	0.00017866448084087226	0.0003232017885374682	0.00045086400187354395	0.0007064471977190238	0.0005959855217311348
0.00013073303454905086	5.276407186525535e-05	3.1116769890238684e-05	2.6146546536790136e-05	2.4573371426952275e-05	3.828149928963035e-05	5.9901155758249426e-05	5.223060375007349e-05	7.258494605125817e-05	0.00011748893874314275	0.0001720964372039912	0.00031237666791431837	0.0004302584701048185	0.000666296363144398	0.00056365161115819
0.00012547230308698008	5.02804946095142e-05	3.0534783287666766e-05	2.630227077355206e-05	2.48634709195931e-05	3.7521843346825245e-05	6.086650913673416e-05	5.340935711702886e-05	7.291813891697803e-05	0.00010699051009003445	0.00015752983226214413	0.00028240962414154087	0.00039592411828586437	0.0006208222115264857	0.0005252220662310612
0.00012175888017713275	4.914629285412382e-05	2.929649799744652e-05	2.4455723017260922e-05	2.303810738783286e-05	3.569502502038963e-05	5.5737355180494396e-05	4.890625234434125e-05	6.853632327701624e-05	0.00010191984456454804	0.00015186601717856178	0.00028229466462734035	0.00039036340980493615	0.0006115811276338356	0.0005140629525700114
0.00011378002031208556	4.598107517888542e-05	2.755813833622226e-05	2.3838044129797013e-05	2.2258580350773507e-05	3.395734929820209e-05	5.525840184283589e-05	4.8645138909069915e-05	6.585632668065106e-05	9.702526215886525e-05	0.0001451930289018882	0.00028364435092063787	0.00039075828032190024	0.0006089890084108263	0.0005191435290739329
0.000108932166701504	4.3933201401936274e-05	2.6315567141822476e-05	2.2705270158270585e-05	2.1206430177776142e-05	3.23315423086273e-05	5.30833770940063e-05	4.926337103790481e-05	6.822155862939713e-05	9.984282735960277e-05	0.0001469597586382092	0.00026314769804128664	0.0003686393256700998	0.0005775351069653101	0.0004767148412526091
0.00010386632735049198	4.2005671725453264e-05	2.4877809732925096e-05	2.1436639175649857e-05	1.9996522080261075e-05	3.076333286179544e-05	5.0337700240777326e-05	4.442054194386353e-05	6.019540829490065e-05	8.869719859152407e-05	0.00012967078832509072	0.00026388791583323534	0.00036651317984803827	0.0005719608230433823	0.0005071917945739426
9.97436611922713e-05	4.052299850731678e-05	2.4273211911860292e-05	2.1082414605654173e-05	1.9857314320423957e-05	2.9891805416030628e-05	4.997620502898118e-05	4.425730227686201e-05	6.293859865495972e-05	9.262708713802793e-05	0.00014147331605375303	0.00026277472813046636	0.000370690795645033	0.0005653903051728906	0.00046884593349013075
9.969333019185051e-05	4.051064784535463e-05	2.4261820305838125e-05	2.1184435943306335e-05	1.9622683073764485e-05	2.959462496088406e-05	4.8794266961042445e-05	4.980543928079071e-05	6.725430922405786e-05	0.00010833924931513113	0.00015801869172512735	0.0002748567176524038	0.000390618443776174	0.0006821958827000584	0.0005411966762098487
9.91620597736864e-05	4.0718248558424845e-05	2.424562549366016e-05	2.1192621696189713e-05	1.9917998517672882e-05	2.9879784680819483e-05	5.0215203678083445e-05	4.445065943472273e-05	5.917495056669665e-05	9.32746141313397e-05	0.00013742070059150066	0.0002431524859589169	0.00033945863274774754	0.0005553028181738783	0.0004545542935037142
9.268040173251508e-05	3.765767402718276e-05	2.2590265279108985e-05	1.9988973228014714e-05	1.8815940790757098e-05	2.846414659832021e-05	4.867852498613207e-05	4.347824181080906e-05	5.974657444201602e-05	9.655690984845061e-05	0.0001397589530872803	0.0002418171161354668	0.0003411747537542895	0.0005407689984922986	0.00044026608970867753
9.233051856826548e-05	3.7476190420043264e-05	2.2536727616317552e-05	1.960045643482522e-05	1.8517312380596036e-05	2.7897021798669976e-05	4.629104000445668e-05	4.131590288344233e-05	5.536327176220425e-05	8.019142968435367e-05	0.00011806233998095372	0.0002238631962208007	0.00031276322171532424	0.0004918235278722241	0.0004046884083759842
9.226462836370033e-05	3.7680410485064313e-05	2.2733897502529558e-05	1.987913464837044e-05	1.8632515043371535e-05	2.8052500021386816e-05	4.659447773082113e-05	4.186652967437343e-05	5.624320720040642e-05	8.42195740265609e-05	0.0001247217060573581	0.0002279633191399787	0.0003267781746320242	0.0005158380825692711	0.0004252312232594471
9.271295576783628e-05	3.8017915855817975e-05	2.2785204308038294e-05	1.9909783439775248e-05	1.8740749018518755e-05	2.801018740370532e-05	4.70181699870695e-05	4.302681411540589e-05	5.773800687680731e-05	8.379513200326622e-05	0.0001223492094251701	0.00021867792411124761	0.0003052625434391511	0.00047103188086316714	0.0003959674615816541
9.271016995194778e-05	3.808046673644202e-05	2.275522865234464e-05	2.0075369843759388e-05	1.898870867059289e-05	2.8561181152549717e-05	4.781061327981815e-05	4.2530795911942196e-05	5.9784855914313914e-05	8.705082538723275e-05	0.00012711149244100208	0.00023045380372011884	0.00033625494802864915	0.0005250087664189385	0.0004303852998919913
9.323704407274346e-05	3.8211664083379606e-05	2.279838737957508e-05	1.9988364342149996e-05	1.8665288537736366e-05	2.8163526510138423e-05	4.7504503822086106e-05	4.2255439368984013e-05	5.6404216789422166e-05	8.192329174901863e-05	0.0001204798951197499	0.00021477155971810403	0.00034960509519086237	0.0006102077202067648	0.00047698694801109285
9.266130545128354e-05	3.7597968002947906e-05	2.274814618622783e-05	1.990454827489499e-05	1.855883244765742e-05	2.8105892171392963e-05	4.717549392966113e-05	4.508387878882186e-05	5.951129740195835e-05	8.648944388968539e-05	0.00012652147398369424	0.0002236649837964736	0.0003164041656263982	0.0004966825710317401	0.00041106481738795636
9.260688540239867e-05	3.76591551350883e-05	2.2539748383502256e-05	1.963267615775814e-05	1.8384375791804886e-05	2.79244269389254e-05	4.6271487317774585e-05	4.324861973114041e-05	5.902765616533765e-05	8.63032309836751e-05	0.0001262456806891316	0.00022799449687560235	0.0003183148422349668	0.0005064988235530698	0.0004159726583426395
9.269988026187698e-05	3.7911102306211134e-05	2.285668172430129e-05	2.0150337676658342e-05	1.8834496915992207e-05	2.8058862831928116e-05	4.725383721395395e-05	4.1504891961135114e-05	5.5356774335962575e-05	8.222305774327277e-05	0.00012712815459156178	0.00022473174752828023	0.00031874755556192646	0.0005073368815570381	0.0004148410774651216
9.236221155355963e-05	3.761039921555042e-05	2.2616982132186967e-05	1.971842287199562e-05	1.848634056450929e-05	2.7996324692274557e-05	4.63968310552814e-05	4.0685558397046715e-05	5.475309743229521e-05	8.036106189664014e-05	0.00011764600013884542	0.00021141112506374243	0.0003003867510211854	0.0004743024349132616	0.0004030683389074727
9.252726833531255e-05	3.7765858731919e-05	2.2705474492967538e-05	1.9904069700316954e-05	1.8545364745633686e-05	2.7959958400526765e-05	4.714723335627542e-05	4.1321909531530955e-05	5.514661897811316e-05	8.067974270206663e-05	0.00011884545909074088	0.00021164904087015953	0.00031540119141755903	0.0005009047678206181	0.0004718947119860313
8.579277096425832e-05	3.511172964943337e-05	2.0995131538397008e-05	1.8473145060495768e-05	1.7345538540111297e-05	2.6107232931461523e-05	4.416661912994679e-05	4.095100756545738e-05	5.417311721313326e-05	7.878372412851142e-05	0.00011644752472905177	0.0002074303062143215	0.0002910663939059238	0.0004703183021654564	0.00039339471854449147
8.544333351422346e-05	3.503893409885924e-05	2.1152239638288773e-05	1.8459922793980515e-05	1.7308719661407928e-05	2.6012288815015778e-05	4.390096702297031e-05	3.876761775029025e-05	5.150912898215754e-05	7.647355693411681e-05	0.00011270450023455403	0.00019878232696284156	0.00027698446861946477	0.00044513337685292594	0.000370046780640915
8.613430892220447e-05	3.512612276770671e-05	2.10691341334677e-05	1.8448851142078523e-05	1.7331295800155878e-05	2.6103871569054017e-05	4.375923434658322e-05	3.855462175203512e-05	5.1310729814500196e-05	8.098285748808758e-05	0.00011791919146707883	0.00021243176584972035	0.00029577352239682674	0.0004662738974166273	0.0003825694055709544
8.625618357226443e-05	3.5195705189806544e-05	2.1061912622444965e-05	1.8663687699195378e-05	1.7690146711642033e-05	2.6477107416129364e-05	4.547418402715082e-05	4.039736116846998e-05	5.2876195607033514e-05	7.916527813689457e-05	0.00011548576503968992	0.0002142507915038071	0.0003040853084408011	0.0004729957737523846	0.00038831300346071814
8.611861791070516e-05	3.527671098422806e-05	2.1156817790055345e-05	1.875477679594241e-05	1.7506934398528544e-05	2.6125174091106312e-05	4.444101779760572e-05	3.9072340360354675e-05	5.1799282000065386e-05	7.505210455546811e-05	0.0001093466415511841	0.00019615716449134345	0.0002808490156688629	0.00045234197409867714	0.00037433672521626797
8.58864564173346e-05	3.494365699833737e-05	2.1048366423948464e-05	1.8632329603638356e-05	1.7556842751508806e-05	2.629232904963992e-05	4.465003089727037e-05	4.062888155896305e-05	5.32548837597013e-05	7.700904970334804e-05	0.00011219654346293971	0.00019933128868586655	0.00029600483287894273	0.0004631472510050337	0.0003820092803608984
8.578500919480653e-05	3.5422633908249535e-05	2.1188206487766994e-05	1.8842520269230875e-05	1.7715901368128112e-05	2.6557020449663027e-05	4.514807164386497e-05	4.019196849782892e-05	5.3471912024789454e-05	7.699932696280178e-05	0.00011209242918316246	0.00019973573956500257	0.0002779439204887765	0.0004659883492253345	0.0003840761694305401
8.59624667299561e-05	3.5291407683751576e-05	2.1231068244241405e-05	1.892332112624849e-05	1.7771383073959618e-05	2.6474828295575267e-05	4.5440279490845756e-05	4.0008999685148505e-05	5.317137522629659e-05	7.698497201593417e-05	0.00011263946733393425	0.00020222394704583145	0.00028078700552613625	0.0004442579769433729	0.00037229986468968485
8.601516489765655e-05	3.5566712572352765e-05	2.1190133840468583e-05	1.882655119101702e-05	1.764984823143083e-05	2.6274503403504198e-05	4.4888596450551493e-05	3.9471038744555045e-05	5.208578134142097e-05	7.565151680880891e-05	0.00011017208857384196	0.00020290147521387665	0.00028259742097434083	0.0004407980738202133	0.00036803993404030123
9.968283320528685e-05	4.063978251284017e-05	2.397305693099988e-05	2.064123312406216e-05	1.9630073075256854e-05	2.9942042257959382e-05	4.94984245175071e-05	4.373705677393496e-05	5.869740433084901e-05	8.567161977510098e-05	0.00014503517431702423	0.0002600202519390872	0.00036553907985969846	0.0005836468258297546	0.00046991420328534894
9.862406144840403e-05	4.026910974464402e-05	2.402556432877871e-05	2.104512293548055e-05	1.9767407386062295e-05	2.9974968069174375e-05	4.93344527275211e-05	4.349621142422433e-05	5.918880100655748e-05	8.697596566414665e-05	0.00013340919830960238	0.00023593690193795375	0.00032996876422035793	0.0005178862283168566	0.0004324557319430359
9.9594885404172e-05	4.046598177786096e-05	2.4346374518485547e-05	2.1281891028218292e-05	2.0019664034842228e-05	2.9988335308949492e-05	5.0380253742706136e-05	4.396699083294835e-05	5.885697707852747e-05	8.59155627276787e-05	0.0001255337946269713	0.0002326429970476242	0.00036268711120007643	0.000578141418812151	0.0004650233204701105
9.934735607362639e-05	4.085590831293686e-05	2.462509680693004e-05	2.1418041779625634e-05	1.987447365449998e-05	3.0011647454299475e-05	4.9246965184716956e-05	4.319171385649867e-05	5.801364425372976e-05	8.545876467635209e-05	0.0001248654287562535	0.00022489167515071868	0.00031356957331839296	0.0004945238373651374	0.0004131191354711024
0.00011067758435660722	4.493632025920488e-05	2.6937342473794474e-05	2.2930730214698724e-05	2.1157476610396993e-05	3.232085956391723e-05	5.240770286282046e-05	4.572096097164017e-05	6.267005381540067e-05	9.373694257052357e-05	0.00013971072867349096	0.00024972866184481523	0.0003485524992021117	0.0005493082256325833	0.00045686841107250566
