0.30225181460032374	0.29121288160416614	0.2811246137008945	0.27136303802744804	0.26557481996301746	0.25791962015247655	0.25493146204625566	0.25025176726675474	0.24607189110293537	0.24022411820952505	0.2323192605256397	0.20215508158816986	0.1834960190665991	0.14344080522511	0.1355828608503661
0.29387131613242923	0.2856272650806235	0.27199921359582946	0.2607419624285543	0.2537835843119718	0.24858318976625948	0.24522208962929093	0.23688475964514444	0.23487164962480261	0.22895735605570702	0.21494409723742255	0.1888882984119435	0.17367916974425962	0.14863777120269822	0.12217720614032808
0.28942579872174307	0.2806687108554151	0.264083445489963	0.25083652332320644	0.2435804630055937	0.2339172601608938	0.2291792649232431	0.2236503625369705	0.22099049581660904	0.21352318300488565	0.19655243867481323	0.17430690043624497	0.15423067096131937	0.1251481929462752	0.07149314762044646
0.2873089482822304	0.2691612289067457	0.25262524551400223	0.23835174942176787	0.22916591031266592	0.22096450478772597	0.21584318108309733	0.20884385184691326	0.20377608269995823	0.19776136556166052	0.1807779906117458	0.15803174386944813	0.13318989638334497	0.09477164381630344	0.080175638954686
0.2739301517980711	0.2634407005224503	0.24368401763087494	0.2275681933617569	0.2186399517527652	0.2085646483971473	0.20334363296158509	0.1949153653502484	0.19140642772004207	0.18416748089208057	0.1688151989896694	0.14144341327272839	0.10984924571360778	0.09191765107247005	0.05983698871937224
0.2533078253664737	0.24661391116255527	0.23125020206424363	0.2127985565084723	0.20259933894063034	0.19440802662137627	0.18968227528992465	0.17912580224058974	0.17336001708310278	0.1653292493401349	0.14809705621521685	0.12963624360576284	0.09580381899204882	0.09681471983228562	0.09450544816337678
0.2711975436782522	0.24295251085499253	0.22224757686321456	0.20303051229925384	0.19349473001500786	0.18083694457163177	0.17512959546089796	0.16833934771713596	0.1635137175415074	0.1567029158820504	0.13970055139358334	0.11385099440559414	0.0998576411241512	0.08587425691068333	0.07760620511222069
0.25239313991657286	0.23771082609965846	0.21214657285432156	0.19096451218129865	0.18193605587683656	0.17158350103994913	0.16583102511761424	0.15426096612829657	0.1504501143935846	0.14536725498002898	0.12132186480573708	0.1034345354523726	0.1048359785150879	0.06700609576913308	0.02942324440682725
0.22557701478644285	0.22574644193143562	0.19972321844567947	0.17975509527018457	0.1698241943452509	0.15903824099364192	0.15587880011377217	0.1458367365300264	0.14249977905808386	0.1343642328415161	0.11864124658074161	0.09441242201918387	0.10710636333433712	0.08336367657391919	0.08440792461818068
0.2147957222095646	0.21776381321722188	0.18854102156793648	0.1659434800931717	0.15743516043163955	0.14554029343535985	0.13969544491945762	0.13367210457455453	0.12615072021394447	0.12350567793764829	0.1091009662872423	0.09036522970915924	0.08808805105581327	0.08266710194468002	0.08915531624212557
0.22925288734631513	0.2089214061923435	0.1796127455121018	0.1568018497003272	0.14621079987886074	0.13665669964409533	0.1315526452752436	0.12185774351437763	0.1172678165073103	0.11042439800168674	0.0947170891911342	0.08626307332617963	0.07542822078812063	0.08149340585981286	0.045604526678399704
0.20852593629981406	0.18822520276082	0.1704837501387613	0.1461239047844209	0.13452333563482213	0.1252800473235056	0.12206820376298974	0.11085185995213943	0.10901018785724709	0.09875470663128566	0.08703104580591987	0.07550226811527848	0.07703773322798069	0.077405975197193	0.0880717293592129
0.24009769417181095	0.20206677894326075	0.16454206705730276	0.13867222910106133	0.12834523643791834	0.12017849245660107	0.11675075186097635	0.10960985620832461	0.10781562529888813	0.1032655345443309	0.08943786302049521	0.08024541509847266	0.0864100422568424	0.09153592030861687	0.10829881908099466
0.13616643772466813	0.15205062256999163	0.1504953696506351	0.12688347745980808	0.11423663119900068	0.10431583352651258	0.10212958263365796	0.0898774008115993	0.08695420504995677	0.08273352208040123	0.07374008577678048	0.06313454637437521	0.06053445131971314	0.059461778440908365	0.10041914867605231
0.2283721574970171	0.16920698078750157	0.14925232865227686	0.12546223775780407	0.11295007002355259	0.10533696060911125	0.1002954940721091	0.09228925145569015	0.09045102336067286	0.08730363955109298	0.08726120738089792	0.0762729637914469	0.06245806363142263	0.06916953522846943	0.07239830082585767
0.1676163088066807	0.1618992357767404	0.1372886520598841	0.11433960125999706	0.10242699999536112	0.09411638486663933	0.09151146961349045	0.08138297560108387	0.08055544873656079	0.07839221716052036	0.0778965671135742	0.059822528555215575	0.061004348184664124	0.055506668532849274	0.07169447374265722
0.10889740823929842	0.14665817271560516	0.1310523481302638	0.11080103716800459	0.0972027015597595	0.09167608754767977	0.08598923912762552	0.08144163719333143	0.07335633258193969	0.06813249232028556	0.05733221990392241	0.05971836110473185	0.05334610967515636	0.06237332666367267	0.048300265735942025
0.16212883850663254	0.1555807169210164	0.12203532067664387	0.10440824262704385	0.09263396590182552	0.08580972038756036	0.07874707460782927	0.07522626565568018	0.07050168498074233	0.06936599402335711	0.06424186941262369	0.05883762551311154	0.05654617132297768	0.05502749372851729	0.08877973508601497
0.13820470279140895	0.1348357245321784	0.11659240273090934	0.09834201532650512	0.08782322175031032	0.08346402631213663	0.07913618900605364	0.07085426199182836	0.06606145468303377	0.06592215921384491	0.06096437109146865	0.053512742301155235	0.05436163974746512	0.06525798955360322	0.07261915684491703
0.1394817681750114	0.13363928077491247	0.11287872796782265	0.09454058269722321	0.08238913970792229	0.07730305959032378	0.07276170961889333	0.06757249541222084	0.06594823147274456	0.06133681841819577	0.05859544580238473	0.054465058843890114	0.051377961797918106	0.0655176004336467	0.052992812080441626
0.14470380897625007	0.13609681925125952	0.11292902546587968	0.08932421012509305	0.08015443102050872	0.07242288611681524	0.07033031517722023	0.06790593927915664	0.059488686635552256	0.05924608645900416	0.05442076810959238	0.05491245584543796	0.05753761946572578	0.0601816141765937	0.06277736976141396
0.1625143061781453	0.13105046118888258	0.1090622874067265	0.08926281478717354	0.07740092006138087	0.07097878706104711	0.06562021240618442	0.06304432072181124	0.06495127728284648	0.059043069943537134	0.05804408475706215	0.04058251861710499	0.04361053365974764	0.039173611185433936	0.03586516242002387
0.15087700265345586	0.12441149479404177	0.1060688986726239	0.08542526861029248	0.07616271739428009	0.06645169859214828	0.06518558048168625	0.06144022763720282	0.05938516668240053	0.05628628788936325	0.05698648352810677	0.04809259122793911	0.051276000935990745	0.05621915378887053	0.04649647483584462
0.13973002312783625	0.11311788817163833	0.10147806370851728	0.08121637783969687	0.07218447117305116	0.06611757234504897	0.06306270795702608	0.05769711724597268	0.05400166561849376	0.05487257730794848	0.05700362455529283	0.04294813810859973	0.04907700201358326	0.05341190154014806	0.04322455710357016
0.08040282188980648	0.1038215716300574	0.09161649981984828	0.07621521764798658	0.06641289227722763	0.061728749072936275	0.061339793715362724	0.05464510317531648	0.052371114482445774	0.0509761983299846	0.05147973707462248	0.04072150745969574	0.04538103910189132	0.04742695503761422	0.0652485210376962
0.10904321208441542	0.11723851221820121	0.09281483904523495	0.07307755653028054	0.06536951306783681	0.060279328999987336	0.060297502109703825	0.05469327393129515	0.04871219528399044	0.04758823091865764	0.04679841030638225	0.05195162970347757	0.04711220233982931	0.05073126838560341	0.05668253233909393
0.09540983923844615	0.1130982126300308	0.09292412185542478	0.07452039362096212	0.0633903607729519	0.06219733635113594	0.06130059346457368	0.05396330164293415	0.053472643517798055	0.0531927331957489	0.05073917516280111	0.046003774204828	0.0443647097656136	0.05784546812238445	0.06650025174268456
0.10160147660460446	0.0984530294150752	0.08464741132979181	0.07018290348100897	0.0624169293036515	0.056615627545413695	0.054981916050896217	0.04938874797872382	0.050411625950271266	0.04421788335428114	0.04118096219579378	0.04825732974647932	0.055011009597878975	0.01919884642872151	0.06332786358785711
0.005226370118278773	0.08442162294085352	0.08116622447905225	0.06428054980430317	0.05754530199090946	0.05223656163062663	0.05210938351238554	0.04748600488257576	0.045538350612829064	0.04019014491517394	0.04076507031328368	0.039437599029057774	0.037984682675477326	0.04850045956113814	0.08156798981593515
0.10784622184873857	0.09695570713902038	0.08439058969021943	0.06683886428341757	0.059009222059055344	0.054820782938394055	0.05401700989984379	0.04893588582884597	0.04627627854033506	0.048055378811829065	0.04812405289780402	0.05269632754951384	0.052117705320618275	0.059734336841552556	0.07127952436360106
0.14243118138627187	0.1024739314261519	0.08428986602319612	0.06434319612280276	0.05739664521846265	0.05215306969932831	0.0486105141415355	0.0472580996955815	0.04525044241399844	0.044138618760638404	0.047175063927366256	0.04007107378137872	0.04516307389459787	0.04060852376406488	0.060827871955785484
0.056268403292272465	0.07977618003785857	0.07556230256696658	0.05933121264726015	0.05288065213536107	0.04899023712003503	0.04887801751683204	0.044455968361942495	0.04199438026777528	0.04234619246516282	0.03939548262400286	0.032615338782282684	0.03933029167271802	0.04967714823076422	0.04655904012600462
0.07838356436529752	0.09552913469696675	0.07993862372878899	0.06007687071977856	0.05462693508547479	0.052393712692041704	0.05226714024077928	0.050379818193423936	0.04416366417386575	0.04705200755665609	0.05193265372756717	0.03895750710026722	0.05302924984415434	0.054386919089656545	0.05091942697873206
-0.016358586428777466	0.06967119773467892	0.06298494180765839	0.05234694653456593	0.046411896346552066	0.04445264466780442	0.04483764967872415	0.038684090415749744	0.03687893600087741	0.0343751012195314	0.034204413652805354	0.03144177560750109	0.03621996676832169	0.05407561238300719	0.044032726702464164
0.06632211285934281	0.08002990687051537	0.0646111671704843	0.05361439475954175	0.047718677183756206	0.04557864829320837	0.044417597583269526	0.041243467563091156	0.039232894773176825	0.03671665007376717	0.03542266481964797	0.03682751010829726	0.036189851384712375	0.05154049027010496	0.04597435747875417
0.03926366608982163	0.06001372374447481	0.06092138248813622	0.04928392854935393	0.04350992737251478	0.04239346769456597	0.04077340922743786	0.03760752833762796	0.035320985092701596	0.04229485510984859	0.055983759977465596	0.039191514669474854	0.05725073681239784	0.05766540849494617	0.06845419839792957
0.07000821336670561	0.07567867012306871	0.0651824986427045	0.05226140635353594	0.04553300312764026	0.042379096620905825	0.0399814792443545	0.03968311896235881	0.03947960954685846	0.040163299926466015	0.04210192204576345	0.0374384292582375	0.03317790389405269	0.039739842669107815	0.04911403711933159
0.06657895265676533	0.07283082425401732	0.061250720661651395	0.04968578405958215	0.04439208945881043	0.041842148586157035	0.04098374541864512	0.039739666355924956	0.03727346321874329	0.040668512468065285	0.04511544631047825	0.04072823479244446	0.043483183844793216	0.03965917383838182	0.04940320964619644
0.04596410879532431	0.06778426777842533	0.058441027492619944	0.046576556729984876	0.04101760218105539	0.03988656050836572	0.038670366895430006	0.03574899733310323	0.034971821999643035	0.030014296175568653	0.03434306344076462	0.027027774383122746	0.02745845119879095	0.036472653404089006	0.0411332033083596
0.035370275853409586	0.05649200777352174	0.05241374788104695	0.041924929544447945	0.037064439784907345	0.0348213779030653	0.03587565130356245	0.03343664117981937	0.03227351814294292	0.03142889013909277	0.03076912143173429	0.03509161654829381	0.03612362743791808	0.03308606209928288	0.03572945017645592
0.03646419957450788	0.05887510912644788	0.055196253312253835	0.042498237253563574	0.03817708962414592	0.03768611425808163	0.0372751888807157	0.03518291262253535	0.03666798698515209	0.03965723199475154	0.03945344470450512	0.035108266505609415	0.046645043471775866	0.04393630457737224	0.05456075684208219
0.08380974921028723	0.06800946548006012	0.05611828549364193	0.04317898330388788	0.0379516594743092	0.03713197223654675	0.03677172956414905	0.037880497269229714	0.03745818229784658	0.03864565888429393	0.042551491601703385	0.03794722167952105	0.048140270222992096	0.047219141458106295	0.05526238835513729
0.03388041564574861	0.051517210612961946	0.050895009910224234	0.03990618437634309	0.034608444272197225	0.03321040263155903	0.0328265443147304	0.034295642822035156	0.0330246640496691	0.03351650037254415	0.036759928091965814	0.035065979245932966	0.05119044264822296	0.041727318345548034	0.048580819303059804
0.0036410945590752016	0.049226415124281594	0.04600717509702246	0.03494715861308438	0.03172061999729851	0.031296477544192944	0.03212262880192066	0.030552611408381357	0.02853416586695013	0.0282870241961439	0.032411586996753776	0.029251157519620395	0.03394362934111423	0.03701113387864066	0.04273357136791758
-0.011764993978567222	0.03818768082742517	0.04230398776487933	0.03202195427267762	0.029990341537125535	0.029054130219787217	0.029392717520123936	0.027396240902031764	0.027066245227150468	0.026036939518994492	0.026569185913921226	0.02439755151346341	0.02436327378743564	0.028743296349257045	0.03959175842497611
-0.0075405048181020305	0.031163074774273415	0.036302095902112225	0.03059233319060451	0.027329430635396463	0.02766247080740814	0.02651834728505297	0.026726320973709524	0.023971908852772155	0.024641332632707964	0.02388609237781121	0.020395684720871332	0.021043938739279996	0.04744520624468714	0.03702846741632496
0.026176249697064308	0.04451193768678766	0.04036017465080196	0.03210727299132774	0.027563892902558458	0.028284190311672893	0.02869793711409351	0.028368834248954037	0.030822252957296674	0.030317539328230433	0.034795943502661415	0.03655691295278121	0.03455804814833925	0.04437038540078242	0.054460113722874764
-0.03427967288154589	0.024568145399899568	0.032345228197088516	0.02550600326621359	0.023916831151619165	0.02446858329575063	0.02574937525788037	0.02362984877903338	0.023713682373099225	0.024217428206447254	0.025666318489201645	0.02764916542893597	0.028799323415945113	0.04655370105523568	0.053611117553584234
0.03204389111582328	0.032035377907536466	0.030898798689350342	0.025970367535717378	0.02285554980363705	0.02506211372939028	0.02387579819746865	0.022253723572801774	0.024435107815655544	0.023954808348204463	0.029698197084449887	0.03105536063551252	0.02426001606410235	0.02847170507634391	0.0372832196452165
-0.00034189561115622794	0.0340742957105486	0.03284421414763695	0.02451458247768423	0.022036314586420132	0.022218674783978938	0.022420451277094498	0.02478369104176624	0.023166319614103956	0.024456576701523618	0.025079299494707257	0.0275464720508529	0.022890131116115698	0.033728067555361826	0.041866292843679556
-0.038279107284310464	0.012021859290619516	0.02302763870244975	0.017655855698118384	0.01729904838444642	0.016610104899249436	0.01785888205153039	0.018971560929136808	0.01785300629454212	0.02015993802129239	0.02108040613396914	0.01241300372876973	0.021735294934980318	0.02626556586980793	0.04270471117790781
-0.05695525857592914	0.010164172598781546	0.0206314249018019	0.014973277232179838	0.01352858433411591	0.014849682740959566	0.015006087876107672	0.015394351113962437	0.013503244393714241	0.013433031899913194	0.008012898050108767	0.009471853309732112	0.008567596599174273	0.011346193002063428	0.030874352519366224
-0.05242018577764383	0.0036341010816344894	0.015947174643285954	0.01306620081597573	0.012348019112819004	0.013701538494842742	0.013740537853179248	0.014867566148868876	0.011944881695549489	0.012782736367993399	0.011208604000801687	0.014135007043018882	0.010917201651016038	0.014136185357505158	0.018599246125245193
-0.009810296185971082	0.017983575508051835	0.020585093368429112	0.014634803466743734	0.012628737421175215	0.015264192921435592	0.014870691339869143	0.016121104635487566	0.015597386259439882	0.017168658183144597	0.01901633603470937	0.01891130949279064	0.017464493869676707	0.01645352885483539	0.03568927916637396
-0.0823947515306783	-0.007491137029367962	0.008504868382950398	0.0067070876466216334	0.0072622047932848445	0.008257826731679468	0.009305930737427172	0.009903261444702374	0.01031319869484299	0.009212781270470316	0.006021327708854046	0.005447944469927965	0.011149434635915627	0.019063231034702543	0.03356651876736388
-0.012171556162828093	0.007743215095286284	0.014296331993192739	0.010229457960851592	0.009090331671827543	0.009990276764313955	0.011455144028524107	0.014044694172181448	0.013225609662944728	0.01562791355500707	0.011636756485126588	0.006132805894960501	0.011844861247922896	0.018152893214171538	0.013397875498002436
-0.0038710783017925827	0.005501919722134161	0.010811204224696962	0.007706695680283508	0.00576145656343879	0.0074866743503841215	0.007568369388545704	0.01183402138532577	0.009689930658449315	0.010568969739893337	0.014664386867034272	0.014268297877978606	0.014199020835812138	0.01858411571035035	0.025556070794759658
-0.04592338773207059	-0.0026552796149546904	0.007501045392079485	0.004681934814400296	0.0034453667094824798	0.008760438930650774	0.009419988071500452	0.009535581300583093	0.00820265796086162	0.01353479954221776	0.013457879124661107	0.009763736943217097	0.009179350413441733	0.010001870450277036	0.009809036644495233
-0.0824962959889211	-0.011966651416027962	0.0015909756374291849	0.0009106020899035835	0.0017066266373974306	0.0036239554182098143	0.005798324450721682	0.005985407378058016	0.006953166867761408	0.005186071547729871	0.008870789908721335	0.010740395570459344	0.00885256626516479	0.007718067253955858	0.01994957632192083
-0.04031246715203723	-0.008015961951897365	0.0012129310437214668	0.0014181826135108075	0.0012836038800128917	0.005053468961472771	0.004160589654015277	0.0056281636031180245	0.0043127014285745235	0.007012100750367973	0.009555955851581283	0.01172939824115409	0.011802032430882941	0.005562318458702285	0.02165327581908981
-0.029058273200617185	-0.007809723930961776	0.004542991210142856	0.0013653004902135812	0.002768868500431667	0.0014253870823994533	0.004230654177587177	0.007498961426360359	0.009043368159587376	0.013192942038195593	0.014367679870414407	0.014298853590309564	0.010371967760562727	0.02709357818497525	0.028502770228998203
