0.11607372409846393	0.1058978223036486	0.10011914747105044	0.09615944410923667	0.09418887398108682	0.09272881261785137	0.09192811493169815	0.09084678010473636	0.09035119725901321	0.08913426891926975	0.08667976818446269	0.0841237469053103	0.08156222253968447	0.07841182568752957	0.07426977691588635
0.10661105859360763	0.0976802856739921	0.09281475371923066	0.08956309359052532	0.08796901504916907	0.08679811921345151	0.08615971434868613	0.08530154714259344	0.08490997548312586	0.08395214729565098	0.08203738146627265	0.0800678199191661	0.07811858622752776	0.07575427026984537	0.07269952096774236
0.09777902649908987	0.09020693188016483	0.08624403923705466	0.08365665738027306	0.08240556212954539	0.08149377184707171	0.0809992105251149	0.08033715920149627	0.08003623657829896	0.07930269508192567	0.07784777656102987	0.07636721126987556	0.07491767315572927	0.0731801354991022	0.07096786168021503
0.09013938652139933	0.08387540573378485	0.08071244313543614	0.07868839285164925	0.07772102799209175	0.07702062647398429	0.07664235593852853	0.07613772152542281	0.07590907044321968	0.07535330867222345	0.07425808052263178	0.07315322608273175	0.07208088561047252	0.07080754188469181	0.06920487838539649
0.08323519820898134	0.07823224716087841	0.07578824006100296	0.07425213959550121	0.07352549429514324	0.07300238492740528	0.0727209189449161	0.07234654769554154	0.07217737509849464	0.07176721249435423	0.0709633685243761	0.07015845972244975	0.06938295216033277	0.06846932068843124	0.06733034816558701
0.07743317059202934	0.073517957169192	0.0716583709097597	0.07050684748167224	0.06996668056820603	0.06957961449916157	0.06937197370314642	0.06909645856834509	0.06897222384842557	0.06867162181774082	0.06808508704442176	0.0675012219223293	0.0669419257886141	0.0662870689328638	0.06547673252013862
0.07223546541632242	0.06928346841232871	0.06791620399125561	0.06708047269841762	0.06669127454849273	0.06641349392790714	0.06626486105419824	0.06606804637950286	0.06597945959660353	0.06576548155307714	0.06534952266008637	0.06493750531207157	0.06454473262384877	0.06408721051369624	0.06352453054698375
0.06790313609164784	0.06571510736599695	0.0647223299725647	0.0641217889869857	0.06384372572039466	0.06364588656629529	0.06354024167580584	0.06340057541719131	0.06333779996147607	0.0631863736664151	0.06289286826822929	0.06260326380205011	0.06232822031702738	0.06200910362000993	0.06161848764721927
0.06406439884025415	0.06249562514152803	0.06179619346402606	0.06137677522687445	0.06118350392547428	0.061046349767651865	0.060973232102981945	0.06087669622898976	0.060833356602490556	0.06072893008162996	0.060527006701931056	0.060328394719764436	0.06014034453105583	0.05992286238316492	0.05965766637009
0.06080438968677324	0.059697280159822	0.059210527144683285	0.05892063694312398	0.0587875521427083	0.058693299511580414	0.058643117742938324	0.0585769318832419	0.05854724431403955	0.058475774423774586	0.058337832594960455	0.05820248242784395	0.05807463063708551	0.05792713289854414	0.05774779886854403
0.05772803918187677	0.05698585072710822	0.056663434161352284	0.05647253127559693	0.0563851671021717	0.05632339964572274	0.056290549252088956	0.05624725962334197	0.056227856589663124	0.05618117984158497	0.056091230029422415	0.056003149533812475	0.05592011164526304	0.055824510517726696	0.05570855574955595
0.05505260554521117	0.05456305331147466	0.05435233317431857	0.054228116241962394	0.05417140582861108	0.054131362315352816	0.054110082980406406	0.05408205974040501	0.05406950633046238	0.05403932396149962	0.053981227807157306	0.05392442566155807	0.05387095393101307	0.05380948650227503	0.053735067038146574
0.05267559557552353	0.05235780984554385	0.05222197948199813	0.05214217651727158	0.05210580866684755	0.05208015391392173	0.052066529213884334	0.052048595321616105	0.05204056493387365	0.05202126534856721	0.05198414922324988	0.05194790123590585	0.051913815961775245	0.05187467872429221	0.05182735852577532
0.05147732382698292	0.05122801701781041	0.05112178443371932	0.05105946206242486	0.05103108285561342	0.05101107191352965	0.05100044736857619	0.05098646550059905	0.05098020587596704	0.05096516472388749	0.050936249240129156	0.05090802411885432	0.05088149569375141	0.050851050498902296	0.050814261232621186
0.04942331544302052	0.049265762297277	0.049198932925827735	0.04915981149250074	0.04914201778742863	0.04912947874795762	0.049122823934252935	0.049114068972804945	0.04911015045746562	0.049100737231901115	0.049082651142222544	0.049065009756724266	0.049048440464697154	0.049029438692830135	0.04900649708792257
0.04735169544049975	0.047258448406930456	0.04721904245775605	0.04719601488380924	0.047185551036565035	0.047178180968885375	0.04717427071601236	0.04716912775932554	0.04716682638673578	0.04716129912453711	0.047150684125724644	0.04714033623207103	0.04713062268485954	0.047119489675526205	0.04710605762790578
0.045653702516039216	0.04559627123440739	0.045572059851443664	0.04555792766155257	0.0455515098570265	0.045546991040172416	0.04554459403963504	0.04554144190802073	0.045540031587276646	0.04553664486265078	0.04553014263726943	0.04552380645624334	0.045517860878819365	0.04551104906315187	0.045502834249231607
0.043976136637397606	0.043942672478338836	0.043928592016691005	0.04392038065442541	0.04391665345617476	0.04391402978707707	0.043912638292115634	0.04391080867038655	0.043909990154062495	0.04390802479850668	0.043904252355314394	0.043900577355403675	0.04389712990176302	0.04389318135824367	0.04388842122966669
0.04236510223463408	0.04234669624907029	0.042338962969627296	0.04233445619709535	0.042332411286838616	0.0423309721026757	0.04233020890781281	0.042329205511824286	0.04232875666041776	0.04232767900514051	0.04232561083903241	0.042323596553100216	0.04232170739828937	0.04231954414365342	0.042316936946804946
0.04076439925319226	0.04075541388075565	0.04075164293610059	0.04074944648037779	0.04074845013895613	0.040747749030936864	0.04074737727097427	0.04074688854385662	0.0407466699343211	0.040746145105108565	0.04074513802345557	0.04074415735128431	0.04074323775530236	0.040742184918392245	0.04074091627984475
0.03916760630406055	0.03916421065096965	0.03916278681235612	0.03916195780771892	0.03916158184179573	0.03916131731165611	0.03916117705572989	0.039160992681742814	0.039160910214483174	0.03916071224035364	0.03916033239230591	0.03915996255524188	0.03915961579634508	0.0391592188484425	0.039158740612911615
0.037576703410706846	0.03757636736038028	0.037576226542884186	0.0375761445794025	0.03757610741382311	0.03757608126630927	0.03757606740340676	0.037576049180694515	0.037576041030175915	0.03757602146467013	0.03757598392792952	0.03757594738419633	0.03757591312409633	0.037575873909071925	0.03757582666920227
0.03599440402259181	0.03599553887774367	0.03599601419257138	0.03599629078810266	0.03599641619242515	0.03599650441361505	0.03599655118459762	0.03599661266287596	0.0359966401591053	0.03599670616357726	0.03599683278764066	0.03599695605257871	0.035997071605934086	0.03599720386059551	0.03599736316561899
0.03442394061353592	0.03442560935179439	0.03442630802415511	0.03442671452814189	0.03442689881456812	0.0344270284528283	0.0344270971792796	0.03442718751481504	0.034427227916749	0.03442732489913012	0.03442751094366551	0.03442769204269069	0.03442786180299494	0.03442805608870208	0.03442829009693211
0.032868862245831194	0.03287055789555054	0.032871267651487596	0.0328716805542724	0.032871867729469664	0.03287199939535198	0.03287206919521948	0.032872160940078866	0.032872201971750066	0.0328723004642736	0.032872489399899826	0.0328726733057824	0.03287284569060019	0.03287304297215452	0.03287328057761349
0.03133285823004795	0.03133434256302669	0.03133496375254939	0.031335325100438474	0.03133548889747103	0.031335604115481606	0.03133566519491791	0.03133574547665845	0.03133578138124011	0.031335867565756854	0.031336032887607924	0.03133619380374915	0.03133634463493534	0.03133651724508119	0.03133672512941904
0.029770452688979605	0.029771634625229713	0.029772129196711045	0.029772416872634613	0.02977254727024043	0.029772638992829985	0.02977268761631957	0.029772751525611246	0.029772780107697423	0.029772848714936524	0.02977298031740843	0.029773108410128493	0.0297732284726431	0.029773365868532915	0.029773531338337027
0.02828598941195991	0.02828688228945569	0.02828725587362809	0.028287473166253185	0.02828757165837795	0.028287640937616577	0.028287677663284928	0.028287725934141823	0.028287747522162007	0.028287799340872548	0.028287898738522332	0.028287995483975863	0.028288086163214713	0.028288189932368035	0.028288314902533154
0.026791362399996705	0.0267920009610058	0.026792268121462015	0.026792423509000286	0.026792493940351676	0.026792543481272	0.026792569743310173	0.026792604261016477	0.02679261969820687	0.026792656752667014	0.02679272782929283	0.026792797008741955	0.02679286184985084	0.026792936050332655	0.026793025409672946
0.025325418445736006	0.02532585692933341	0.0253260403740621	0.025326147068283414	0.025326195428281188	0.025326229444179896	0.025326247476217822	0.025326271176696155	0.025326281776124806	0.025326307218265415	0.02532635602028825	0.025326403519384918	0.02532644803947518	0.025326498985415388	0.025326560338948603
0.023904062217911394	0.02390435389359781	0.02390447591624692	0.023904546885571205	0.023904579052762075	0.02390460167873526	0.02390461367287637	0.023904629437393493	0.023904636487657366	0.023904653410600323	0.023904685871359493	0.023904717465343436	0.023904747077726142	0.023904780964100838	0.02390482177282325
0.022488046184645012	0.022488232342534227	0.02248831022038913	0.02248835551438284	0.02248837604401493	0.02248839048425056	0.022488398139080035	0.02248840820020459	0.0224884126997724	0.02248842350019811	0.022488444217001195	0.022488464380563827	0.022488483279401335	0.022488504905872866	0.022488530950141736
0.021120958365865163	0.021121074010956756	0.021121122389737228	0.021121150526835147	0.021121163280019867	0.021121172250405735	0.021121177005640528	0.02112118325567832	0.021121186050838254	0.0211211927601264	0.021121205629509684	0.021121218155195673	0.021121229895210057	0.02112124332961597	0.021121259508333632
0.019804217241438514	0.01980428731917694	0.019804316635183256	0.019804333685317397	0.019804341413304716	0.01980434684904237	0.01980434973054532	0.01980435351784397	0.01980435521160991	0.01980435927719468	0.01980436707556673	0.019804374665662802	0.019804381779664107	0.019804389920393545	0.019804399724057446
0.018508333538374572	0.018508374483790835	0.018508391612639178	0.01850840157472527	0.01850840609004423	0.018508409266042608	0.018508410949649497	0.01850841316249483	0.018508414152129227	0.01850841652757063	0.018508421084004006	0.0185084255187429	0.01850842967530674	0.018508434431763407	0.01850844015983322
0.017044975747016692	0.01704499678474411	0.017045005585509632	0.017045010704001187	0.01704501302395758	0.017045014655774723	0.01704501552080606	0.01704501665775794	0.017045017166228436	0.0170450183867212	0.01704502072779858	0.017045023006348844	0.01704502514197299	0.017045027585818336	0.01704503052887247
0.0156921197331299	0.015692130400223218	0.01569213486260853	0.015692137457912963	0.015692138634234343	0.015692139461638284	0.01569213990024756	0.015692140476732636	0.015692140734549716	0.015692141353393575	0.015692142540423316	0.01569214369574875	0.01569214477860406	0.015692146017740903	0.015692147509998047
0.013304383015489066	0.013304385700115396	0.013304386823178855	0.013304387476347468	0.013304387772395964	0.013304387980631252	0.013304388091017456	0.013304388236103193	0.013304388300988809	0.01330438845673511	0.01330438875547845	0.013304389046242614	0.013304389318767946	0.013304389630624995	0.013304390006185548
0.011242780902157416	0.011242781543702255	0.011242781812080488	0.011242781968168006	0.011242782038914713	0.011242782088676637	0.011242782115055593	0.011242782149726661	0.011242782165232367	0.011242782202451021	0.01124278227384164	0.011242782343325462	0.011242782408450733	0.011242782482975177	0.011242782572722723
0.009563572087582232	0.009563572247093062	0.009563572313821343	0.009563572352630225	0.009563572370220335	0.009563572382592906	0.009563572389151662	0.00956357239777213	0.009563572401627411	0.009563572410881285	0.009563572428631479	0.009563572445907624	0.009563572462100082	0.009563572480629515	0.009563572502943936
0.00810835481385353	0.008108354851929974	0.008108354867858544	0.008108354877122512	0.008108354881321405	0.008108354884274839	0.008108354885840432	0.008108354887898206	0.008108354888818505	0.008108354891027464	0.008108354895264555	0.00810835489938854	0.008108354903253737	0.008108354907676873	0.008108354913003522
0.006331014818829321	0.006331014823201017	0.006331014825029763	0.006331014826093418	0.006331014826575522	0.006331014826914574	0.006331014827094315	0.0063310148273305646	0.006331014827436242	0.006331014827689881	0.006331014828176338	0.006331014828649833	0.006331014829093611	0.0063310148296014	0.006331014830212976
0.004941633548944749	0.004941633549437886	0.004941633549644162	0.0049416335497641335	0.00494163354981851	0.0049416335498567365	0.004941633549877055	0.004941633549903692	0.004941633549915612	0.004941633549944212	0.0049416335499990775	0.004941633550052508	0.00494163355010256	0.004941633550159859	0.004941633550228846
0.003552186244486632	0.003552186244513181	0.0035521862445242296	0.003552186244530705	0.003552186244533621	0.0035521862445356696	0.0035521862445367686	0.0035521862445381984	0.0035521862445388355	0.0035521862445403894	0.0035521862445433176	0.0035521862445461964	0.0035521862445489043	0.003552186244551946	0.0035521862445557014
0.0025534121435331594	0.0025534121435345394	0.002553412143535146	0.0025534121435355165	0.002553412143535684	0.0025534121435357654	0.002553412143535829	0.0025534121435358834	0.0025534121435359415	0.002553412143536012	0.002553412143536148	0.0025534121435363045	0.0025534121435364615	0.0025534121435366133	0.002553412143536777
0.0018354650139068122	0.0018354650139068415	0.0018354650139069204	0.0018354650139069107	0.001835465013906925	0.0018354650139069172	0.0018354650139069228	0.001835465013906974	0.0018354650139069425	0.0018354650139069313	0.001835465013906944	0.0018354650139069415	0.001835465013906959	0.0018354650139069647	0.0018354650139070056
0.0012148638239009378	0.0012148638239008922	0.0012148638239009258	0.0012148638239008807	0.0012148638239008807	0.0012148638239009271	0.0012148638239009445	0.001214863823900923	0.0012148638239009037	0.0012148638239008992	0.0012148638239009208	0.0012148638239009436	0.0012148638239009055	0.0012148638239008651	0.001214863823900864
0.0008040981982444708	0.0008040981982444322	0.0008040981982444464	0.0008040981982444734	0.0008040981982444455	0.0008040981982444393	0.0008040981982444608	0.0008040981982444484	0.0008040981982444333	0.0008040981982444782	0.0008040981982444375	0.0008040981982444564	0.0008040981982444486	0.0008040981982444516	0.0008040981982444219
