0.010559965961390411	0.0036096889508041748	0.0017477997890716563	0.0012528844346114348	0.0011594650195405935	0.0018011497976341188	0.0022510697116554833	0.0019157068692675044	0.0027318684805185526	0.004032503248609428	0.00631444059959431	0.010491529704195536	0.015609221917246632	0.024798095128189594	0.04439252214816477
0.012068495480063892	0.004143016155121865	0.001953995434154341	0.0013894481074382284	0.0012746151508966084	0.002045904061763164	0.0025118486977796584	0.002116237961910387	0.002712416911771712	0.004138356991780603	0.0062228408588974595	0.010514313024967033	0.016206096232087547	0.027066592699272692	0.04727999913477011
0.014261362708037842	0.004742233816458165	0.0022198965860845566	0.0015674941494769955	0.0014126267484559554	0.00225787507546007	0.0028342949479785596	0.002391165570149804	0.0034660509463461074	0.005166415894157055	0.00772176560876134	0.012787653936406608	0.01877480708774694	0.030456805406422836	0.04799938919952547
0.016256359693307	0.005208945740327184	0.0024880147620545733	0.0017053521213497135	0.0015951978617839136	0.0024476490158834388	0.0030330776494435175	0.0025715527535767006	0.0032901853462299333	0.004903207646899378	0.007345878625125722	0.011852801292014416	0.01712399806902157	0.027034142047079043	0.04747717618297667
0.01840930538086439	0.005950889236489722	0.0027543441184941135	0.0019082370807785472	0.0016724645168346868	0.002669418690793996	0.0033152460496070966	0.0032222987450930525	0.004194644696247507	0.006085211921168326	0.009101885194748444	0.014764332426571462	0.02017359645704852	0.03404287332355361	0.04902807879584102
0.020533339544014866	0.006578272353504151	0.0030572266356196417	0.002096648690498879	0.001869510588076734	0.0030348486251449394	0.003647837321141481	0.0032038628349265953	0.004012202178761728	0.0059164340622692765	0.008622553808496797	0.014133684080845322	0.019557338147676545	0.029604153766028027	0.053289249411616654
0.024228575793377286	0.0074680994041086335	0.0034317818118934744	0.0023045599603145313	0.0020320382979641155	0.0031587385114910716	0.0038175968312562135	0.0031622984697603227	0.004081899861617907	0.006113408668509598	0.008988651766556147	0.014333902254105494	0.021869783864707223	0.032284152402682086	0.05005248388866023
0.027234194995170866	0.008315752618474344	0.003672312804101444	0.0025179349233552246	0.002171598499363013	0.0033901528582576694	0.004136043203330651	0.0034173649869349123	0.004561036971029894	0.006574538931149636	0.009410999198309317	0.014641217193759493	0.02241787043158281	0.0312523079441255	0.04348694598626186
0.029445131244614967	0.009144384891232338	0.00396807686778358	0.0026161519829126885	0.0022984074715228296	0.003573314794597061	0.0045111106948932354	0.0037175650583658147	0.004633835484867139	0.006596497091019542	0.00948912357058083	0.014300702789045766	0.019916555591745978	0.028659421570689438	0.041908536183518835
0.032569153982628524	0.009967443989135275	0.0043046314947950476	0.002804435853205195	0.0025044050902876553	0.0037951481105680685	0.004560207967074007	0.003734144330929261	0.004778489112968166	0.00687853585304876	0.009594635606902444	0.01512239463415909	0.019470842506354943	0.029106153059259253	0.04254735599944736
0.037270112866653424	0.011023857507656332	0.004578277225003251	0.0029370460717533975	0.0025436903899007106	0.003989368388097803	0.004759826755292073	0.0037983987778778846	0.00487505707853116	0.006943386723501192	0.009680532807239737	0.01528949024430253	0.019198163281870607	0.028094141088624628	0.03968002347650568
0.040169554912664454	0.011435425510349217	0.00493795299423247	0.0031591971931256907	0.002694888383639546	0.004218517225507464	0.004949663013191007	0.0039459643259391695	0.005030687743324596	0.007223241221325143	0.010076675759642828	0.014893333249650316	0.019248727366711158	0.027671392756013567	0.03935745223449302
0.04735115332312515	0.012884781403914603	0.005071018234656843	0.0032343859586702497	0.002819251256935303	0.004329652543515346	0.005143941037448655	0.004237224907062258	0.0054222737965167085	0.007404500386390981	0.01014145124876027	0.015593869496365287	0.01945841651017638	0.029623852370198555	0.04691830727843675
0.04367002548147743	0.012821806405091	0.005396093676767996	0.003280635310802202	0.002831607109507366	0.004297470034720371	0.005150609385624674	0.004129848112247024	0.005250913491232596	0.00741830319035419	0.010139925236789266	0.014733754467604936	0.01896433959788018	0.026693916133450166	0.03869504866391
0.054264194756342206	0.013750660909713285	0.0055502479188252836	0.003502905503446028	0.003017295926539894	0.00448352692405448	0.005364964287400021	0.004432919811830139	0.005528564165960953	0.007744885264222905	0.010537857575511176	0.01524026781043061	0.018829453639287324	0.026871055538789494	0.0349652032802113
0.0531166542155958	0.014448191116840594	0.005745824333829727	0.003555272817056703	0.0029906881676880085	0.004484526026272572	0.005217762435890557	0.004197807592497175	0.005410597824527858	0.0074935050329767595	0.01040605574140837	0.014837594116846741	0.01900925136406972	0.026645304218189447	0.03575431762330334
0.05226718790008784	0.014786136371380617	0.005834474435779519	0.003611347513683416	0.0030352258518233912	0.004601049787036968	0.005401614497329508	0.0043814805564277555	0.005843120623860739	0.007982015066403926	0.011934516303058368	0.017629324493016397	0.021593416478792364	0.02975472707330926	0.03922462926784328
0.057636044047868845	0.015441063641731163	0.006059438652767898	0.003670956239968708	0.003075021753551432	0.0046102021622259634	0.005408607502171499	0.00435634041315956	0.005449541939021428	0.007580639324494817	0.01029938957002012	0.014842791156992255	0.018303931739660554	0.025497766880150846	0.03545016371894582
0.05740571535581126	0.01585850019541248	0.005990941144289358	0.0036813895943554405	0.0031334041640172228	0.0046407062658427	0.005376727006468963	0.00432280617420747	0.005464832750017546	0.007730361263179348	0.010469721717014808	0.01520300557684639	0.018458578745078374	0.026097212431035872	0.03557323489506974
0.06428872333719254	0.016588720242544083	0.006219892335323716	0.003763418468603787	0.0032329929149607656	0.004862763205512307	0.005727351350945363	0.004661414244241309	0.005901992721725141	0.008360551941261724	0.011148323322131946	0.016161938963298633	0.020030309597152473	0.027184866386791687	0.03939247562033883
0.06270799860091217	0.016414133304855433	0.006312808234398098	0.003798457914732553	0.0032171316839074053	0.004736356060354092	0.005453419437158202	0.004472278800002596	0.005951854010664431	0.007953416121675015	0.010706488475804738	0.01612053660275248	0.01954439425823888	0.026357868255010974	0.0338713441933276
0.06397254404615582	0.016362066399799112	0.006303670929706548	0.003786777421026823	0.003150154524670347	0.004760634202002526	0.005407996010873043	0.004330763869580856	0.005610079313393387	0.007577527688693694	0.010255050976679163	0.015172612419855252	0.019999681221441423	0.0262586598774448	0.03369023663674765
0.06510091127191647	0.016451347698169375	0.006286597220153936	0.0037617945289649185	0.003199923334676502	0.004840441637298871	0.005714462258551355	0.004508687100498847	0.005606968807563069	0.007584695745715246	0.010006848786213756	0.014671412841811117	0.01771336678856992	0.02438757508721882	0.03176217132740801
0.060411219047133105	0.014719010739403408	0.005576125739378612	0.0034319545841290672	0.002880857815419243	0.004254431995685963	0.0050685487901710406	0.004133022475411665	0.0050002361548669855	0.006781706534505509	0.009041367673954873	0.013012326127915747	0.01550872261130743	0.022829489799186396	0.02960305424782856
0.05111315508091982	0.013485417145895651	0.00522419348445427	0.003145279442871014	0.0026050706151344895	0.003943719945097936	0.004709712123673126	0.003779665590243372	0.0049013104877624	0.006741825397647879	0.00945970540902278	0.01359028280814907	0.016454569375113217	0.02208244395006619	0.029684859886829593
0.05835627687510516	0.014309087625432898	0.005503854847506485	0.003266050639812965	0.0027796832679988035	0.003992362372291299	0.004857813963635076	0.0038871173204110153	0.005498003121663426	0.00773516025689972	0.010361728337153205	0.015054269716540968	0.017895480035353153	0.024614900017010274	0.03632970575495884
0.05489200720688702	0.014321254256151711	0.005509535911193971	0.0033317693164710066	0.00283420892424478	0.004230859846386079	0.0049823045545201155	0.0040870904516691	0.005034360423812767	0.006732735532341911	0.008852940745879632	0.012701603018979475	0.01502439857780026	0.02114598513927309	0.028529341718949115
0.05062440585310732	0.012857721919396627	0.004936421313659253	0.002985110929925237	0.002531923928183529	0.003675120855393562	0.004399413410207609	0.003645048401111537	0.004431022789731794	0.00656596844450188	0.0101629900549188	0.014551755854493545	0.0185889719223376	0.030258432524463842	0.04121607119126961
0.046315918509371654	0.012219099159548268	0.004731246943161913	0.0028642121571439538	0.0024297395005877095	0.0035422169193472792	0.004385907317584218	0.003646511954021607	0.004390718579089525	0.005882343521022013	0.007624372848704782	0.011227443752040616	0.013166407310343499	0.0186069037656183	0.02485490006245863
0.048304515076499716	0.012184141942707165	0.004627715773554061	0.0027981314360983173	0.0024049912481251393	0.00346361959589915	0.004357268391844986	0.003674638228285732	0.0043350224067440915	0.0062646472828942305	0.008264747639646615	0.012689163948783576	0.016170881384856225	0.022447248549700313	0.029443744116624013
0.05327567996920195	0.011581576380033848	0.004286129391825597	0.002591768720498965	0.0022259461190924103	0.003210195273370124	0.0038680181198866652	0.003205810899232703	0.0038974371920725433	0.005246440951363746	0.00699281076655045	0.009963955672296071	0.011999341498003004	0.016293998791222807	0.0216454307720363
0.04436738809577094	0.010892744954022789	0.004119006028325961	0.0025017531603417145	0.002127736948804644	0.0030922569486809934	0.003903694188001732	0.003286394583470803	0.0038792094517478156	0.005174520117248153	0.006689874480297657	0.010108994239283964	0.012383624073030603	0.016648959239288684	0.02130633589727295
0.04314372872443017	0.01038249343665066	0.0038906460263122837	0.002356128457465751	0.002019024675685092	0.002961491113404212	0.003577497233555347	0.003015558962940765	0.0036348530085078966	0.00485312878908186	0.006339295743546512	0.009202473060817987	0.010967833252004778	0.014857142537260911	0.019988842186282104
0.0361656003523244	0.009538061189699017	0.0036952222414109058	0.0022822419477841107	0.001994251886348117	0.002828966724646098	0.003449547041046179	0.00318786747002138	0.004018832131390891	0.005238041036352617	0.00686081639851543	0.009794950437388195	0.011774629974239262	0.01638505359181663	0.021243081310820065
0.03973508774479493	0.009905194164389045	0.0036894987834512854	0.0022936227322974123	0.001958786203185648	0.0028064271708574764	0.0034895951058819892	0.0032298047488581072	0.0038382082112820883	0.005058401734558019	0.006664872853605667	0.009316813439748599	0.01128517328045098	0.016840539681280617	0.021782763597620807
0.0370649131395239	0.009549379469027936	0.0037061419333190744	0.0022826089345746635	0.0019448172832662546	0.0027923147394197634	0.0035172975975089798	0.0029604636669170346	0.0037128285903696512	0.005609338567484127	0.011350402474352171	0.015184123661611116	0.018310905328152313	0.027224930380145597	0.033023597489001015
0.03592623459341905	0.009245926522385498	0.0035321359790599157	0.0021831787324716567	0.0018854487694375112	0.002654746091926364	0.0032611720580435826	0.0030032319991929826	0.0035457466577437096	0.004637616143485955	0.006068908661873422	0.008576295946490689	0.010159098024030616	0.013855028024467649	0.01840096396465442
0.03472197434187136	0.00907143964038823	0.0034817825750613498	0.002129429093835148	0.001840801440570168	0.0026403255642863284	0.0032853447237482613	0.0027636367883062543	0.0032921050618401042	0.0043774748833569094	0.005691645006347721	0.00810216178698308	0.009889592486822585	0.013449350422671109	0.017124488556983394
0.03707451220403529	0.009491795365075958	0.00356617036702573	0.0021753661090919093	0.0018916977652884443	0.0026971791026232437	0.003302839679554361	0.00285196834921138	0.0033757616584228745	0.0046544456695332284	0.006127155311178783	0.008621195464253934	0.010426251793954254	0.014208339412611149	0.01839039704355288
0.034652733473369085	0.008996562260163052	0.0034352676471165913	0.0021148409203371734	0.0017972901161038394	0.0025937644844601284	0.00324402186842747	0.002769375010911537	0.003546715808807553	0.0046196169170792094	0.005911197813459907	0.008546998130669503	0.01027283463784603	0.015611124959952842	0.02007481057099556
0.034868377421154166	0.009095204213417701	0.0034896571408847337	0.0021546087136921984	0.0018588807131406932	0.0026655704575882177	0.003328561315401262	0.002847958639712949	0.003342368491118791	0.004426309772758105	0.005684980677482267	0.008175609177643456	0.010024257052181514	0.013622195016527294	0.018107843183083457
0.03983379541917012	0.00941406773249646	0.0035043927754939965	0.0021610292211295397	0.0018767142391344974	0.002690462395096413	0.003345619060704331	0.002909741627722754	0.0034166878621020337	0.004493841133223693	0.005795475488758111	0.00824506226069384	0.01077454038184368	0.01505642207604097	0.019320117351092226
0.03639646298395144	0.009249488746455576	0.0035416966291686933	0.0021934460099197546	0.0018956429041099559	0.0027036766033147557	0.0033921483041036995	0.0029981980836251763	0.003476420530996611	0.004523680209253266	0.005760553363164409	0.00824991786474033	0.010900147482768708	0.014820447565977607	0.019005504687674087
0.03659702061441829	0.009293763212780226	0.003502567470300373	0.002167624531671759	0.0018455557940331667	0.002659238198666467	0.0032745278769395975	0.0027942883848027446	0.0035370344582030576	0.00473330150464528	0.006172250996174107	0.008844173235082593	0.011132841968367174	0.015053569071133859	0.01955261345718409
0.03777322853286695	0.00931773517763018	0.003523150994831236	0.0021745438227001534	0.001893411319136684	0.0026842131626213968	0.003385517982512753	0.0028974652744120787	0.0033934614463354443	0.004430603053907862	0.005702941437736109	0.008171949963291849	0.010104843048142078	0.013620797548614028	0.017794230369381582
0.03867759234546746	0.009219583720207284	0.003471945213808352	0.002158075314839623	0.001868365371358993	0.002660609694065885	0.0033684733883213025	0.002909124583093278	0.0033816476124698116	0.004441179517504217	0.006151335501906913	0.008541324831596924	0.010384177903305397	0.014427672388510643	0.019214600057559175
0.0352200806490565	0.009171513787710498	0.003491039956172386	0.0021552010146057574	0.0018250413082342857	0.0026351706023672724	0.003337702569616417	0.0028258753533913815	0.0035998342261727217	0.00476431780065286	0.006175329102586068	0.008853660383916743	0.010898985527016746	0.01579061976884004	0.020153962788081087
0.03139963237946981	0.008384672839408124	0.003212129813600489	0.00198795714790447	0.0016960559249212977	0.002452270709857606	0.0031465865588564393	0.002656016281632659	0.0031103777804490757	0.004055137922326944	0.0052187520729675245	0.00799943078780744	0.009697414668712545	0.01309956807067298	0.017094596024708423
0.03238169692055008	0.008470766558590947	0.0032396102461406816	0.0020075016899071133	0.0017355954911994827	0.0024855400892957067	0.003115312269478595	0.0026594735880490264	0.0031174889882827	0.00408080167373301	0.005259522241470895	0.00754521879117317	0.009182410127240893	0.012658795000360096	0.01636549006627748
0.035992813992457275	0.00882168836438945	0.003270918457341842	0.0020304414273564215	0.001771062457057032	0.0025123276623562176	0.0031137084453023963	0.002720005934091312	0.0031684341537320418	0.0041617436675726194	0.005313272131591351	0.008016850052580016	0.009643503462371972	0.013305440578253377	0.01740526831045126
0.03031172440828645	0.008291755625851684	0.0031869679636146644	0.0019882182644572126	0.0017181348827380314	0.002471229882173746	0.0031255273491468684	0.0027143442129070857	0.0031344964229039133	0.004072206968111678	0.005220167877022768	0.007405327124284248	0.009113076263847605	0.012448010513277352	0.016464012288410414
0.03364987198183346	0.008659459382047022	0.0032553517734902862	0.0020149990034585095	0.001717548276259714	0.002469997991542988	0.003185811703950455	0.0027658430454280394	0.00338272354590236	0.0043617425783455946	0.005681775732819983	0.008089880208511273	0.009723488449571055	0.013186347912205012	0.017099225449282288
0.034323110975737765	0.008548026602720792	0.0032373742571620455	0.002011908028565001	0.0017668219258790922	0.002501589210266863	0.0030251486381194276	0.0025996594843822637	0.0030599956106476187	0.004026424397084937	0.005188135604690586	0.007492732123249647	0.009791702965342947	0.013898944471316593	0.01794731026826616
0.034063714051707314	0.00876725620074495	0.0032546421502649544	0.002005942843140229	0.0017233109087982773	0.0024618185547962274	0.003029055077148318	0.002618689618495738	0.003081363224668719	0.004071252287863816	0.005220844659854388	0.007525824672562256	0.009129337690328178	0.012671056336385348	0.016599143340271506
0.03380096202144737	0.008504339261320819	0.0032188842572430905	0.0019855234791219902	0.0017067339813731177	0.002469656916172888	0.0030783631787207016	0.002616405498390311	0.0030839990677236657	0.00405424824195884	0.005162698685230017	0.007449460775548706	0.009031973062270143	0.012404102295020565	0.016274776822511914
0.03572602608903573	0.008727448236521905	0.003244021743282584	0.0019885494746436604	0.0017119518897305668	0.0024616936445715095	0.003023032948341635	0.002583688898870324	0.003187798272821085	0.00426565960721971	0.0057552280101509255	0.008131510176362527	0.009918409753991712	0.013381641456507942	0.017270205375875786
0.041288874729037146	0.010070621029855762	0.0037553475173044536	0.0022919639816974175	0.0019445500741355239	0.0028374645004345072	0.003482684758776683	0.0029747376105898125	0.003512167003264113	0.004606783055523074	0.00596896586768553	0.008612913757915737	0.01039803206372313	0.014192125591333524	0.018350792952163762
0.04133268781958669	0.009930438872793828	0.0037429419378679257	0.0022818294374718456	0.0019294083177703687	0.002834527313538725	0.0035355818341777858	0.002986776368217193	0.003691642663365104	0.004898823164930719	0.0062829263388137655	0.008959830760283649	0.010781364146599158	0.01576576341754154	0.020704695545144643
0.04318431084355474	0.010026175239912314	0.003727300486677617	0.0022947582162163448	0.0019505681000806208	0.0028189102846835346	0.003513606120873242	0.0030142499769446394	0.0035565888306237975	0.004668390031950432	0.00601437963586809	0.008551485130641027	0.010541133934870722	0.015155310566700192	0.019667803593722735
0.039696802855978805	0.009832951816576268	0.0036910848529220497	0.0022544120743561383	0.0019025170381709768	0.002773199810069671	0.003402761900112012	0.002856724195978751	0.003385965086979125	0.0045538816341802995	0.005938398598916093	0.008615288696401033	0.011517573447844839	0.016980063466464156	0.023859002901770676
0.04250333005091971	0.011060912571875898	0.004140010227434231	0.002528956763585622	0.0021301658631317747	0.0030885010962179824	0.003868963322708244	0.00322111236603323	0.004018518091521638	0.00543648668874883	0.007080792393711824	0.010147607180793753	0.012878404302600779	0.0192165445911729	0.024238455032436546
