0.0003651223318005094	0.00013427401153456192	7.820397715784853e-05	5.565999387801495e-05	5.055262249407523e-05	7.995337774606361e-05	9.52441015858056e-05	7.266235060271634e-05	9.368969234871402e-05	0.00012199731978098628	0.0001560651842716916	0.00022495661372743037	0.0002573478702801418	0.00031134516867494433	0.00032198941113005124
0.0003794044782886247	0.00013809858334423386	7.879200396811392e-05	5.642993697621091e-05	5.008128129323503e-05	8.026993484785225e-05	9.623641812573205e-05	7.53028792039586e-05	9.282311255475327e-05	0.00012335288558698557	0.00016823849130359343	0.00025588812234503516	0.0002960005141642642	0.00035381495055747484	0.00036025682184211947
0.00036561988897080677	0.0001364671595828769	7.838632618787968e-05	5.5753945013523645e-05	5.023478438800534e-05	7.849251992201979e-05	9.956896796033221e-05	7.626813149779733e-05	9.531204982660156e-05	0.00012445609758854982	0.0001587596882756972	0.00022451268281765323	0.0002576066592636085	0.0003115761693220912	0.0003220534466894535
0.0003735631610405981	0.0001378558810681479	7.754526099426161e-05	5.575787000280353e-05	4.970406941262481e-05	7.934197978417916e-05	9.502200380067765e-05	7.902112249370575e-05	0.00011379134292769593	0.00015075894473536093	0.00019665305501913863	0.00027712120282807515	0.0003858857974419617	0.0004595215383668121	0.0004775203150420909
0.0003641482765859554	0.00013538848167969695	7.941447068628001e-05	5.64816120365049e-05	5.035961449689074e-05	7.798840144614239e-05	9.672186839190707e-05	7.557750775439351e-05	9.408878386343415e-05	0.0001231793359021186	0.000154467288294916	0.00022113160595605888	0.0002536098905478202	0.00030992035846896267	0.0003228647457686972
0.0003742698272567684	0.00013571163156852708	7.884263791318267e-05	5.6056749915528824e-05	5.0912978963522595e-05	7.79007354387883e-05	9.611146440110255e-05	7.660940740134727e-05	9.557369709820844e-05	0.00012629054684300904	0.00015716768007683393	0.00022615357238933993	0.00028781190807920435	0.0003470640365984571	0.00035991191416506567
0.00037993319573179264	0.00013388818419279128	7.884029002552829e-05	5.5310269104788634e-05	4.966295961391371e-05	7.708737403995923e-05	9.376299282823654e-05	7.694675514696581e-05	9.739038971161508e-05	0.00012797153857911002	0.00016578925901470585	0.00023984684101735002	0.00027440905162477616	0.00033728963825661716	0.00037788083514921387
0.000363027356869946	0.00013540397041283728	7.921666823285419e-05	5.565132042023367e-05	4.9740415070305134e-05	7.728208358999495e-05	9.529673207894841e-05	7.186666554542371e-05	9.106823623145175e-05	0.00012176529530734879	0.00015907741004988568	0.00021965735531503946	0.0002562103368155422	0.0003094066608111643	0.00032124994105543335
0.00036569213148843704	0.0001357684479469848	7.863081981055445e-05	5.456501656350318e-05	4.948250154182697e-05	7.717154765524771e-05	9.422704339652115e-05	7.17219536893897e-05	9.311322150011469e-05	0.00012150112331601226	0.0001563677201738897	0.0002264463081247823	0.00025389288287958116	0.0003133814432586329	0.00032019114714671365
0.00031824593158575926	0.00011604054709394603	6.743652268300451e-05	4.850895193858722e-05	4.431609292135858e-05	6.820601672760482e-05	8.337485500605305e-05	7.190859991442925e-05	9.055119753923454e-05	0.00011750068869217331	0.00015098664254553548	0.00021064666328161102	0.0002456244585199683	0.00029509633958977704	0.00030305909787706626
0.0002995596375714013	0.00011005306467835689	6.394192329331172e-05	4.640842262029865e-05	4.133440562758015e-05	6.472633840602158e-05	8.028289905049738e-05	6.227913155834133e-05	7.791140418319822e-05	0.00010069689609656876	0.0001289883164870039	0.00018396811606710185	0.00021082325495499192	0.00025662611957261134	0.0002610725394285492
0.00029904602614330407	0.00010829028712358624	6.387451337645844e-05	4.595119500354832e-05	4.1432523891548855e-05	6.43973528479765e-05	7.821842771688975e-05	6.643505840069092e-05	8.317089030352076e-05	0.00010844867615483163	0.00014084432160923604	0.00024228846676404734	0.00027685499058536194	0.00032293106468242206	0.00033423774309343144
0.00030009774716268587	0.00011158506220376876	6.405499193173408e-05	4.642772588712162e-05	4.192877224555024e-05	6.483310747420039e-05	7.962393659838486e-05	6.359551294868982e-05	7.84668199390428e-05	0.00010227442532274773	0.00012865605914217032	0.00018387664918718272	0.0002095938182606623	0.0002578806763247772	0.0002612323418278317
0.0002719831853310321	9.947713511387512e-05	5.87007908288522e-05	4.2407461486682035e-05	3.846924517998872e-05	5.933475321918197e-05	7.232075600438923e-05	5.7480823681251e-05	7.10319080542934e-05	9.259505559936232e-05	0.00011683793167455244	0.00016895432871624842	0.00019140796887428632	0.00026139094390724643	0.0002652477105478285
0.0002620135472817739	9.661108373141111e-05	5.552695810519408e-05	4.030533342337211e-05	3.6448442481155314e-05	5.67629188240185e-05	6.990080290196817e-05	5.614956215862147e-05	6.92733668694262e-05	8.974949792763497e-05	0.00012557672557461132	0.00017829123418685756	0.0002033831111332368	0.0002493142958410166	0.0002533789567198983
0.00025083168375726606	9.266476523223879e-05	5.405009282325225e-05	3.8897531542349405e-05	3.526621430564791e-05	5.4357767717411935e-05	6.859660115650884e-05	5.475270897039121e-05	6.693286432014947e-05	8.635476875617697e-05	0.00011010040091259526	0.00016612246370473205	0.00018892667950641317	0.00023071228951447687	0.0002337762152492552
0.00023582477833915984	8.773699076506247e-05	5.07691837215008e-05	3.703312400207338e-05	3.3934735612095947e-05	5.231244326948416e-05	6.376330385047555e-05	5.2349015673436395e-05	6.317372493063236e-05	8.21629406691227e-05	0.00010388676015951797	0.0001475732247242733	0.0001705388836472933	0.00020823130532997598	0.00020882457744062475
0.00022212761148392144	8.280451190521283e-05	4.82732499008543e-05	3.480650552112573e-05	3.176976561520517e-05	4.846626560976635e-05	6.114053801744193e-05	5.458475017382686e-05	6.648655522838908e-05	8.624884595756597e-05	0.00010896121720560367	0.00015240784626552065	0.0001771601178292792	0.00021616638542250462	0.00021826935088438908
0.0002134014520671744	8.028573613543524e-05	4.6746014438179584e-05	3.38545093205964e-05	3.11063996964226e-05	4.770759023504739e-05	5.976668909583791e-05	4.9969623941230376e-05	5.9580579477260876e-05	7.568307447821609e-05	9.552505718255007e-05	0.00013544921280388952	0.00017290132730224568	0.00021279610686973294	0.0002106031094587372
0.00020485563858249465	7.608696929448633e-05	4.456859561410833e-05	3.236930355124879e-05	2.9947768481927975e-05	4.5479847484495175e-05	5.694082131047414e-05	4.686268377464134e-05	5.647684538244969e-05	7.24869278759851e-05	9.147821528589257e-05	0.00012967249447442246	0.00015011467858706853	0.00020297579436825405	0.00020545566516053438
0.00020440663113186202	7.603364874672963e-05	4.45749979524702e-05	3.2393754760444166e-05	3.0232621451143415e-05	4.584037035812888e-05	5.72121786701755e-05	4.829403130072244e-05	5.790455212442867e-05	7.290953404965764e-05	9.208564733127803e-05	0.00012977268969409776	0.00016243223644094086	0.00019619993240819713	0.00019681240598001524
0.00020597005292427264	7.67237185551144e-05	4.452495166967403e-05	3.2302916724323524e-05	3.030177931861455e-05	4.593909258529351e-05	5.803045854939601e-05	4.874768261168082e-05	5.8016257957775944e-05	7.352163701104843e-05	9.215841903917836e-05	0.00013090435372805595	0.00015030321300348433	0.0001853201627720563	0.0001939318608094374
0.0001928922751679657	7.223716612868491e-05	4.220041119493691e-05	3.0763802543716965e-05	2.876105641662377e-05	4.306229851301276e-05	5.29618045855897e-05	4.748534223963302e-05	5.7590029057216454e-05	7.372897362340101e-05	9.264187165277957e-05	0.0001383857774652013	0.00016163185501857666	0.0002192316973605201	0.0002157093921549376
0.0001909198418689415	7.127655970162152e-05	4.176860822992534e-05	2.9927833489090114e-05	2.8110958578093008e-05	4.2821187009186784e-05	5.3058252244524285e-05	4.3591077107981604e-05	5.287773070434176e-05	6.75644501844755e-05	8.586665570921617e-05	0.00012230638853553112	0.00015279964024407112	0.00018943423168810367	0.00018998454140810547
0.0001925560287234976	7.208764404812544e-05	4.212940551669659e-05	3.059002158940611e-05	2.8413329996868682e-05	4.31230632092586e-05	5.4176545305745015e-05	4.560725603915864e-05	5.4590625163577526e-05	6.934414314241577e-05	8.676351939127316e-05	0.00012180510578083174	0.00014130874476977882	0.0001737899817196914	0.0001894660584200166
0.0001904772883465047	7.115366715355502e-05	4.1766815035388083e-05	3.0278092658931143e-05	2.8330272162809828e-05	4.28089559825883e-05	5.401748490633861e-05	4.501917633727719e-05	5.390318655004636e-05	6.851079059638764e-05	8.881962640919955e-05	0.00013479922461517605	0.00015569302312490825	0.00019154070454680523	0.000189362924656432
0.0001911324010312721	7.11130967887457e-05	4.1694688587951765e-05	3.0201846638314375e-05	2.8457428549930025e-05	4.2852346402019105e-05	5.3075143970474576e-05	4.950074527484626e-05	5.962178841034851e-05	7.601535832584974e-05	9.494548986670444e-05	0.00013453544699759651	0.0001541478455401368	0.00019047968354761157	0.00019088600048615542
0.0001915915728878051	7.13415539717937e-05	4.1603790588221375e-05	3.0312902111239876e-05	2.7987137642330396e-05	4.233564556158852e-05	5.3573790230637515e-05	4.5151186463234815e-05	5.403274548141822e-05	6.861521771055798e-05	8.651226497202222e-05	0.00012103748495706688	0.00014185266932619138	0.00017256800510460986	0.00017339833903156553
0.00019192857744640497	7.185905591640729e-05	4.200129802767178e-05	3.0708183605505106e-05	2.8259757609029668e-05	4.250809535285154e-05	5.3409864890465524e-05	4.428191273464587e-05	5.3291481077949567e-05	6.826586829366663e-05	9.49652519763054e-05	0.0001338732888658005	0.0001547170171162043	0.00019340883495446587	0.00019278773227581316
0.00019249966953130114	7.200536197359952e-05	4.173849957084968e-05	3.0439078844225556e-05	2.812773047160416e-05	4.2586539795312434e-05	5.364323050501081e-05	4.4437940212157236e-05	5.3506018004430716e-05	6.781897368999633e-05	9.458076435259765e-05	0.0001312870979591788	0.00015261229255318518	0.0001888373987926526	0.00018998979936542265
0.00019246833649770733	7.243773509812114e-05	4.202149062879738e-05	3.0257877524722936e-05	2.815350548150109e-05	4.2794154885626396e-05	5.43779329686174e-05	4.518205130071076e-05	5.3662829104363414e-05	6.804468556306307e-05	8.664249322463717e-05	0.00013368452568158546	0.00015718048977745634	0.00020257987177161354	0.00020452611074705108
0.00019256485914373293	7.147914416898977e-05	4.150504387149117e-05	3.0092223540631964e-05	2.774174754853638e-05	4.2067841775105995e-05	5.25310670335092e-05	4.334768783445023e-05	5.2396068367726686e-05	6.743551642731036e-05	8.533249825788039e-05	0.00012154557778688817	0.00015989449660456752	0.00021703133557453516	0.00024240282208605482
0.00019218159977777154	7.141544677597711e-05	4.182838652986361e-05	3.0170731611706405e-05	2.810591776536138e-05	4.3210449175619586e-05	5.318776627742756e-05	4.4356928590256575e-05	5.3515400605816185e-05	6.876455825488711e-05	8.596560657395362e-05	0.00013282409115326996	0.00015382485284347162	0.00018597806198726116	0.00018506124464427032
0.00017787767383321699	6.720933244031497e-05	3.9053000282618134e-05	2.831355747473303e-05	2.631836298882814e-05	3.984065396890319e-05	4.9395339152799625e-05	4.4835471471369426e-05	5.443038804068019e-05	6.943194915244011e-05	8.764334185806288e-05	0.00012209963241008022	0.00014168289025192629	0.00017655253159596472	0.00017654825119907947
0.0001781142091264948	6.623085259540692e-05	3.830074882737775e-05	2.774651618183428e-05	2.5852203212856376e-05	3.9384438039342227e-05	5.0081836009552245e-05	4.1942267454612344e-05	5.0296445645919114e-05	6.340713368629138e-05	7.964022199020713e-05	0.00011395440925932704	0.00013159532267056394	0.00016236121745822843	0.00017220452491762507
0.00017842795827120158	6.665362370169118e-05	3.8661222183298975e-05	2.795398509897767e-05	2.6231946534733554e-05	3.993012156693821e-05	4.945444296840132e-05	4.43029719193956e-05	5.279253592748436e-05	6.687197423851361e-05	8.357001564298466e-05	0.00011909740333817432	0.00013737228286709983	0.0001686625259009265	0.00016925689805309533
0.00017848878030278135	6.672933792384883e-05	3.861351890174325e-05	2.7811213206355283e-05	2.5811779407292362e-05	3.9626870242420284e-05	5.002158133756602e-05	4.20781649023375e-05	5.038916999941913e-05	6.388032476303425e-05	8.107349305504098e-05	0.0001229155122710192	0.00014287700089900913	0.00017792698736154646	0.0001767894416759413
0.0001768813930350565	6.643955039560537e-05	3.864006702352649e-05	2.8146566704756182e-05	2.64192105685972e-05	4.00157834080881e-05	4.97026347644139e-05	4.165802405313709e-05	5.011485460395681e-05	6.368242662469211e-05	7.999892043876877e-05	0.00011373811323351141	0.0001315754756469872	0.0001618168280299193	0.0001626242335014682
0.00017777590241102587	6.622116224848288e-05	3.8854702394448964e-05	2.8373674838753256e-05	2.6684515411335506e-05	3.999932640893622e-05	4.903870366763294e-05	4.113597304655397e-05	4.96679917956666e-05	6.342737046697954e-05	8.006751448963414e-05	0.00011451517763422653	0.00013071897463157994	0.00016155299349826898	0.00016245357155460666
0.00017863419203654544	6.643439184141795e-05	3.88671678990564e-05	2.825705500686491e-05	2.671172455938905e-05	4.000479349430905e-05	4.941983913263568e-05	4.151579112892026e-05	4.988222914282268e-05	6.361896864762577e-05	8.65524373580487e-05	0.00012252262525457285	0.00014216508108424729	0.0001852429080572101	0.00018247927946074465
0.0001776809234190531	6.600114192831762e-05	3.846918674465375e-05	2.817217599840857e-05	2.6358584430052178e-05	3.9630446726169374e-05	4.915471881927247e-05	4.090538497632657e-05	4.9315895096976524e-05	6.313571344338828e-05	7.970556565997488e-05	0.00011325123601361995	0.0001307136254244547	0.00016157259142567386	0.00017142110802808794
0.0001771840838981352	6.573340399316027e-05	3.836706092995006e-05	2.7866955463006735e-05	2.5778966609389352e-05	3.900620097235709e-05	4.910549938011656e-05	4.079731745072118e-05	4.957488970369221e-05	6.311740752147456e-05	7.961438852346157e-05	0.00012147818498561787	0.0001423471311314841	0.0001759291830944671	0.00017610983880576202
0.00020619051092498648	7.628468908356848e-05	4.443995602348384e-05	3.183717598886156e-05	2.9538228509743646e-05	4.5297151302173295e-05	5.633001072504643e-05	5.2115280416432985e-05	6.271138644205356e-05	7.93802255927783e-05	9.944846002392233e-05	0.00015080237786785727	0.00017415739088640368	0.00020654145577421177	0.00020701531419239263
0.00020428821060587186	7.618355906004225e-05	4.4233006671392376e-05	3.180779210947408e-05	2.9545304508848752e-05	4.517560678366614e-05	5.6547158353078635e-05	4.665155159630464e-05	5.638149055553001e-05	7.15544635246671e-05	9.056004135441298e-05	0.0001288676535858623	0.00014856345319813488	0.00018272723738316818	0.00018399866080146769
0.00020487506197963196	7.661697119529163e-05	4.418600528972488e-05	3.201568190566858e-05	2.9552020318636108e-05	4.4984442311689846e-05	5.583848737942759e-05	4.6173786135161735e-05	5.5831604952777964e-05	7.196520025344456e-05	9.115175546072723e-05	0.0001294246242714659	0.0001484291756920034	0.00018331901192636212	0.0001840086507163219
0.00020723269826611085	7.615972801579485e-05	4.45100078850538e-05	3.1890702692243e-05	2.9621734544911478e-05	4.508700587423111e-05	5.698860422446898e-05	4.674694254149981e-05	5.632493047068739e-05	7.249866178812203e-05	9.070769592076642e-05	0.00012978278401361328	0.00014946251285835696	0.00018426810522009386	0.0001838970420935232
0.00022967113079485808	8.452440248660903e-05	4.908350131186872e-05	3.539092348134136e-05	3.29771832556635e-05	5.013183894045976e-05	6.312550935943303e-05	5.1996209643310824e-05	6.299900933695387e-05	8.044228567470991e-05	0.00010273008865385098	0.00014389022546136893	0.0001646607445992725	0.00020330236913872085	0.0002034692835136414
