0.2731201072553778	0.25115856990134966	0.23719264143290636	0.2237377262912076	0.21442323620717355	0.2094449789232696	0.20390538968871524	0.1992903316555195	0.19429249835064727	0.18835172086437132	0.17366054399686526	0.14187727419375104	0.12950428838648398	0.09938678070523169	0.08668563822738853
0.2638330858209982	0.2377177958871898	0.223030420801849	0.20991579221797968	0.20079783238870488	0.19346923876303346	0.18952745311502614	0.1820452028332442	0.17713736040636305	0.1688992354769437	0.1520108039335067	0.1217852559640119	0.10593481859604509	0.0737662933119663	0.06293528003669903
0.2646090003078638	0.23054610261745623	0.21497676817917735	0.1990983793609219	0.18889750325009966	0.18107053745303356	0.1739459015435273	0.16775848843289154	0.16522818235894401	0.1583104221330733	0.13799439440345163	0.11068770668200971	0.07841165963743411	0.07038773668009092	0.060997946710637435
0.23781158980714753	0.22003737133351273	0.20146284826481622	0.1845787326184421	0.1742114224416304	0.16699355050265777	0.16353835865675748	0.1536319389779198	0.15063657252502688	0.14305826674913905	0.1250797707051636	0.09912460959773509	0.07247133552715714	0.0650082077116378	0.03362360141907804
0.23253580641831756	0.21277384694953905	0.19431344101772394	0.17573124059034587	0.16342971019760483	0.15719945808769623	0.1516377136050003	0.14555999386339832	0.13858112461006902	0.13094041920849248	0.11186355586206101	0.09254800164025521	0.0780804811646745	0.05647507889962261	0.04090681662240069
0.2175191146874845	0.20443514092805695	0.18419970958526738	0.16427279197409408	0.15241616138920477	0.14431657275676688	0.13954951153677142	0.12998448567102214	0.12383855986683431	0.11819265564831204	0.10746736259287631	0.09141930953104026	0.06374616781385858	0.0677770335755398	0.059027760315905474
0.24322910313448776	0.1957382771396688	0.173645756947223	0.15387484283782354	0.14155018165662353	0.13330516326920575	0.12769199972932962	0.12202668882892974	0.11640684783124934	0.11232047512575812	0.09003539624409186	0.08464029661077623	0.08140179324308368	0.07405094127123718	0.06315551515247003
0.23903687953817895	0.18924616249820414	0.16397936048933265	0.14588024950229572	0.13112537487584155	0.12781474654092406	0.12405791028361622	0.1150024106255689	0.10974718581070701	0.1032571645945181	0.09929306060325835	0.08463998463371826	0.06977013371799726	0.08104875162353564	0.08556215056306775
0.24732742652469333	0.1853234246632686	0.15336124390609804	0.1334022153916348	0.12110850672974517	0.11748223245012626	0.10944138112744911	0.10213044751268689	0.10024848826046052	0.08533223563440658	0.07607320987347979	0.06475266280917073	0.05759700324418924	0.03533669819630639	0.039065211962351534
0.2362076654127449	0.1684031010678702	0.1444522647591862	0.12668512487446118	0.11121929998167382	0.10510502556483203	0.10001294284149899	0.0945175138291449	0.08991318701348074	0.0827116148027845	0.07141587726036625	0.06916672888594698	0.03723600435431382	0.0583945142926696	0.033831198893410436
0.2287112668225325	0.16719921024979367	0.1445195775449787	0.11859909036986097	0.10480493202897354	0.09645490705485386	0.09212769002613376	0.08723357968246782	0.08227729903165727	0.07750062617957605	0.06174275822000614	0.055175684224397316	0.041511942900048865	0.03600887359478005	0.03870916780305503
0.19108437372619577	0.15223942679238117	0.12898726979501002	0.1057268581411422	0.09498203669000453	0.09093628703752464	0.08786720362436122	0.07706014262383025	0.078565371251554	0.07436937844335316	0.06652814545916447	0.06492347444032116	0.05516136378184816	0.05813953768530587	0.05531440621304576
0.18688427379573574	0.14614646797609634	0.12352302247823504	0.1040902738921833	0.09193939525964087	0.08616818133211589	0.0869793582619192	0.07749529798392306	0.07575277406396157	0.07206833075042597	0.05826596905136503	0.05798226975671817	0.036392127262901995	0.05357125062081363	0.02063581185093861
0.16732121725079152	0.12776855835217585	0.11788202391264654	0.09786276913441717	0.08571303881770435	0.08354940949290597	0.08130580851962267	0.07172149040425631	0.06953188443682293	0.06718095736338503	0.05308806961623914	0.05307412617907369	0.047043709174477324	0.03126756214829054	0.05282543294848216
0.2095824685854579	0.13290537243357317	0.11461876370320247	0.09350934124353005	0.08204988251562036	0.07785504077036884	0.0718064140562911	0.06765473445303638	0.06359183231106282	0.05829626541769145	0.05044477274387624	0.03826655436738193	0.0496099470249856	0.04338141123026639	0.04002443095210188
0.19335561451082406	0.12487407318311754	0.1059858770751329	0.08881976853046375	0.07631835644782425	0.07000911292514193	0.0680212096930339	0.06202389700686719	0.05711184316312537	0.057627137684603404	0.049100159848598356	0.04886782550781833	0.027043351395383292	0.03892004594877778	0.029600415883889297
0.22019599350854563	0.13219904394339793	0.1021043160900528	0.08454560944578639	0.07397152897091057	0.06781177347439518	0.06558933490932257	0.06305761099800715	0.05716217909348764	0.05379335777839683	0.04717884658678129	0.04485175994711737	0.036675947366743435	0.04297664016629247	0.05548342479233943
0.15879214534615751	0.12059478378652612	0.10236207249711152	0.0811343995993895	0.06947593712404004	0.06469029215073109	0.06274543070965155	0.05701093456021352	0.053008360942542354	0.05187274648013738	0.04166683392060042	0.031053669758196498	0.030984343582727867	0.03997977278523161	0.02955164593298631
0.20835729427056504	0.11205104954641505	0.09852208851062283	0.07845088405368861	0.06757934565631954	0.06295266981464262	0.05844029193753589	0.05690476321764008	0.05385333929031635	0.04925225061265523	0.03765483694911399	0.03264881036250803	0.024084067701666052	0.0319966367660411	0.026767795796941156
0.15169241416123128	0.11440754434331706	0.08903800213719718	0.07380953828317739	0.06151564574196076	0.059277486950173375	0.06007622051849192	0.05548672761230322	0.053687154742422305	0.05083374175606466	0.04466821963202118	0.05478144289535632	0.04523226085726986	0.06644439204180871	0.06358787731625062
0.19391017302359426	0.10861771707677345	0.0856792162769041	0.07076845451957654	0.05942428332760992	0.06054928652782946	0.05815287954128908	0.05219587218710244	0.050671315156228955	0.04432357059229033	0.04146876725500707	0.034959003027852535	0.03468390095394733	0.0544386469558	0.047347742912701614
0.21348332835322517	0.10837680148372196	0.08932707236295255	0.0713328082187275	0.06080857804765301	0.05718759680369449	0.05539012973660662	0.051965197886269195	0.05123766848364792	0.048837825801879425	0.04337834484813189	0.031087006458740706	0.03178137013761397	0.02856123455748832	0.031127054815534003
0.14663622694894038	0.09030788151145296	0.07790336825185926	0.0653949174341636	0.05516153159301194	0.050769101190653476	0.049425458398195815	0.047011431866024835	0.04297508912301628	0.04710871168707926	0.03935315142314472	0.038887730387428966	0.03442280899155434	0.035704593316297974	0.04376141024292818
0.18370334749894326	0.10065836095703046	0.08232326844621693	0.06420983088522111	0.05443363122944445	0.05345372607934694	0.05060007425282748	0.047643080152383846	0.04343144935724551	0.04221109988361703	0.04061112533499963	0.031240224819985684	0.03141163344612323	0.028170227941351357	0.014020592059112418
0.1868195692800958	0.09743620705447824	0.07882967557983118	0.06456243981181149	0.053275733035376326	0.05132799937408124	0.05036596262768623	0.047180926182951166	0.043853998684314346	0.04240117798275606	0.04257199355787747	0.030181429873126785	0.0317264462925945	0.030602089878521744	0.03089111303323393
0.14965248986768306	0.08337824753698672	0.07263895596100459	0.057888959502003255	0.04965578929337829	0.04768135140322694	0.04222175118598957	0.041476810374887096	0.0392572523444395	0.036399198942067404	0.030285848139439242	0.02185599398873442	0.018424979896584672	0.020802052585016276	0.018333047228724073
0.1459567276073517	0.0848919782255027	0.06981866044763836	0.05627258846036438	0.04796838060609695	0.04884313428118156	0.047529617766953955	0.04401828699681378	0.05099014329769028	0.05193651070697319	0.049552464279423385	0.04065557191142664	0.04870442422230174	0.045065104036841115	0.061220695760576184
0.17259340076023597	0.0907668772477254	0.06929991353161437	0.054334957291675264	0.04595162375745235	0.04642098163872472	0.0430383059989921	0.0427375642080994	0.04193619878073021	0.04336342521703424	0.03867773626956893	0.03526006422001362	0.037478462692794014	0.02650296007369303	0.028653026582650346
0.1391288589238713	0.08378190645715855	0.0683114985268391	0.05423426308587123	0.045205733931481216	0.04476052318840061	0.042325163335350295	0.04158796282829263	0.037375729261618446	0.04645062809818666	0.050230320727928775	0.0395309910483098	0.0467530536258913	0.04001184595022992	0.05201638586930327
0.11323611512000763	0.0739595435671161	0.06277212408892806	0.05057594489056882	0.042604465024500486	0.0409007754204811	0.0422557524358826	0.03944861937966254	0.0381499968444318	0.03932105349500766	0.035612705816944305	0.02781739601450906	0.03110051834535474	0.025151324662185757	0.03368737235755439
0.1290800861524207	0.07782596197466918	0.061643786868821576	0.04875301169249482	0.041811555634385496	0.03973583627115382	0.041425898006919856	0.03952220648505289	0.03744707043177807	0.0398503032784616	0.030890221118297843	0.02422525031470053	0.018060194142263786	0.025053617274720774	0.028401670092138207
0.13772916594286652	0.07000564213865673	0.06129510219967115	0.04893256313959189	0.03893620328916584	0.0403914978073694	0.03723281955022602	0.038020828880526616	0.035653151504016635	0.03611597729383256	0.031797010524291826	0.027810049268409905	0.021422274653172348	0.019304594691675222	0.03016893835530793
0.10845577068968043	0.0724727332221392	0.057570712965026326	0.04395560250076743	0.03769415488921559	0.03960939646617232	0.03603434614658614	0.03585985751624637	0.033817739541429664	0.034030997308654755	0.030859904919085773	0.023416026447837635	0.036096144434167275	0.028237478906926707	0.03603985319683276
0.10458383110495928	0.06224482486112671	0.052957807564527	0.04269124927091642	0.03578737422208541	0.03595405577599902	0.03381304179927773	0.03458381375558962	0.03233683330749524	0.03391537605142664	0.03192061717758889	0.027976752308374653	0.020259205170062848	0.020790140873852954	0.027567615989805536
0.11469429731226437	0.06008983379080023	0.05353571604665107	0.04054198142017085	0.03551345501911238	0.03499931232895635	0.034446242914399225	0.0342332249851199	0.033265934860839	0.034324921991903165	0.03256850439439486	0.025583787597268225	0.022047742276647346	0.030924357256780652	0.03078217584269947
0.06713655580608426	0.04886850474566337	0.04887971543787497	0.03627361568081678	0.03344979187312569	0.03223700644646373	0.03498539226652903	0.033898948571109234	0.031287534481445105	0.03475576156873685	0.029333218482771636	0.025568905433648002	0.02887972418167913	0.020861518806653212	0.02346196259660259
0.05729283492506127	0.047746477895172106	0.04775764452986627	0.0354797375219232	0.030394632226619957	0.031363323399738685	0.032522313934018506	0.030078734799028787	0.029646968175357873	0.030491872745129867	0.032160110859816106	0.026381749904522956	0.022140745363996288	0.010702469695773766	0.027237564331366145
0.12635440982549098	0.058390353304609045	0.04920446030479875	0.03544559720002787	0.029417874116610097	0.032134162382102434	0.030962629476379747	0.030557681587951448	0.03127942402800396	0.029118587316111874	0.02585050304928383	0.016809951204719654	0.016600732379876318	0.010418531757499601	0.005226191196287995
0.029257268358917485	0.031106237497876135	0.03575271169760903	0.02882528275670744	0.025094066154862434	0.026621345829299505	0.02651078643011533	0.027045498018376114	0.026040288754705224	0.0238526178249328	0.017978653793882516	0.01655632873983181	0.010587553553092263	0.006851974571911956	0.021929906470091007
0.10642785227077367	0.046329414623552355	0.040648620044721494	0.029843100303337373	0.027219413133523013	0.027216645866275094	0.02697881250735966	0.026603769213879604	0.03327354402739227	0.038734019417391914	0.036788129125805424	0.03318534749805368	0.03222477452039972	0.03228998630752793	0.048634603196236116
0.06383627987875741	0.03462514047703824	0.03608058537933585	0.029032800959109626	0.024663245904615452	0.02488031603820454	0.024960980617674107	0.026134307865576637	0.024100982073022283	0.025977054530849218	0.023969857415066555	0.0223654172764336	0.019535707792490954	0.015926060446501918	0.061398775758972166
0.11040994688433352	0.04235230525702782	0.03635714108770806	0.02841279284269222	0.023176962928379563	0.025066730810365423	0.023685860039931738	0.024841037709995014	0.0257665633403137	0.025960726473079086	0.02472938646558525	0.017522908592638716	0.019489854307764124	0.013565461458846411	0.02192891726078125
0.03464668547304475	0.022159692529797888	0.02717469564923018	0.02171773912181192	0.018805875214371562	0.020944830134864385	0.020434890760404268	0.020536388561374762	0.019919310006866482	0.019720636948005976	0.017972660291649355	0.008514934166180071	0.002164675174072254	0.009033749825859286	0.007987845826604287
0.05572504668033006	0.02864167872020109	0.029867920458181773	0.022683837160823787	0.020280695100649938	0.022757416389449968	0.024446306821881196	0.02294650297864314	0.0240220378486425	0.02092761972692349	0.017840723536751722	0.009552009504089033	0.010228212512618006	0.011009253083701851	0.01417427792091576
0.061100187028841936	0.030519731105984348	0.030428975566790945	0.023691117417974566	0.019452386107861843	0.02071312664924067	0.021363390427314076	0.022872930562299304	0.023267739378987726	0.023897137055249304	0.02671355481096619	0.017615864012432206	0.011662546736915387	0.019915779938987348	0.02628891840653422
0.03468917342246548	0.018483309249030352	0.02347207258869087	0.018428081625499658	0.01632050986611125	0.017614389436362832	0.01825404020793177	0.018981152755580294	0.018173747495311966	0.02094825883644882	0.01808416420622264	0.01056174935386472	0.012021611928851423	0.012314041364780237	0.022862640413059375
0.05936174241200068	0.01877643153100553	0.024222954271318112	0.01790477904532081	0.016268840322414872	0.017256572438046375	0.01742167300116649	0.02034023971390087	0.021376004271107307	0.020974027376968234	0.02238236013841216	0.014511479299944003	0.0131289412230857	0.01191561956053182	0.017764605986919018
-0.019286154786649974	-0.004339153538270279	0.013326301112125665	0.011910075119813074	0.009692945613382077	0.012166068706040653	0.011350195391286833	0.01341465050919572	0.009215241713680256	0.007611364824916074	0.00242519517335164	0.00022043452371318207	-0.00355849017242122	0.0019658033200702697	0.004503032428292227
0.017152747422186008	0.013817990238418239	0.01829301936342967	0.011951958847326371	0.011072859322579691	0.012882928031939958	0.012158950514912522	0.014733257562927754	0.014937733715029664	0.014386349304952818	0.014215018572293778	0.007740892940918432	0.005784210034813375	0.010189709781288778	0.015439033489259233
0.05118135346613395	0.007720580429685284	0.017416587491893044	0.012409602100979503	0.0107310770817795	0.012394048031730151	0.013581387136551638	0.017492882341421406	0.017332084155667147	0.024572635952712106	0.024318862103946473	0.02272595509146979	0.015228750392759359	0.026481557612581034	0.026874894724772426
-0.03711179826398017	-0.003973437103597629	0.008685646158277119	0.00782443541946339	0.006771829029165577	0.00985122694014347	0.010905097972429074	0.012831472622052099	0.012100154052641393	0.010305682019221092	0.011314037966999924	0.007060748595349465	0.006636865294097513	0.010585341247129449	0.014935164009815477
-0.001584952141411039	-0.00018623225818370704	0.008786988470792142	0.006947684270995189	0.005468839543913029	0.0097460316167456	0.009959969379570768	0.010530830718889526	0.011811385815686158	0.011568952632534999	0.01253576868443192	0.004821524334058136	0.007654953520989303	0.010054536188873616	0.012082712677209175
0.029603107997428223	0.005036843145586924	0.01070267120664152	0.006486402783045119	0.005987474191073293	0.008841948910729883	0.010135962059772144	0.011495289715969895	0.014121988991456348	0.013474993676632975	0.012208779350740539	0.010489015813845662	0.006298214812579619	0.009260851792201603	0.015845106868507996
0.008751983946178026	-0.009791081473970667	0.004434699178561128	0.0036877632575733183	0.0033161430335487694	0.005912809023124568	0.006372032661698942	0.009382120666705226	0.00905674254196655	0.008118936441537484	0.006931413306094608	0.0036772608449821796	0.0005121096310693657	0.011801976925443597	0.02207601559405988
0.012554051559047225	-0.011084790361933062	0.002034756283185066	0.003124447676167155	0.0021059071325204982	0.005618710327028672	0.005747982897106423	0.008143555541370672	0.008551789516250134	0.007833569869926178	0.006871487717765001	0.0003600008262850575	0.0007362492600048045	0.0009538906642041398	0.00504876916609528
0.034918248310089196	0.0029017282769303846	0.005740452307982268	0.0034260519708337028	0.002635153645353817	0.0060238375406743185	0.00521943697814699	0.00934861418916986	0.00997331097568501	0.014739015022374582	0.010267378036970563	0.004911310080380391	0.0034204478914629834	-0.000794397048976404	0.0017979506698485035
-0.04291134167084458	-0.0269746096017427	-0.003451508133972347	-0.002021788845007007	-0.0015276507683319037	0.003151037348198399	0.003214033668128819	0.005719503102843054	0.00454932237533896	0.004051589941968136	0.00421351941361386	-0.00027099984120193625	-0.0022398069361378135	0.002628806971336215	0.009846906798318237
-0.013833113312573713	-0.015142150225255236	0.003697673277894883	0.0008547902766580767	-0.0006497578065345872	0.004144923290091431	0.003561279853352423	0.00706490503632547	0.005308818077099871	0.01033200489728138	0.0048187922291224984	-0.0015262498703569021	-0.0016084918404324835	0.002751158175166856	0.0078018884906606925
