0.00033195866682559586	0.00012384833184178612	6.922079276526388e-05	4.900101565039782e-05	4.5021216402051716e-05	7.18254275163027e-05	8.07782428589899e-05	6.611018016191112e-05	8.498610884171962e-05	0.000115216101507679	0.000154835227931971	0.00022771110133213763	0.0002543882031611642	0.0003614769858090112	0.0004006102366797396
0.0003252925452105757	0.00012230719032210366	6.89844915874123e-05	4.80540619779521e-05	4.4188417801909515e-05	6.868331424272412e-05	8.1824793310046e-05	6.785297805552489e-05	8.540200106982386e-05	0.00012737162754435132	0.00016892974881917342	0.0002526623081643947	0.00028863445091565086	0.0003777714302558861	0.00040713397825845987
0.0003306894431380865	0.00012264621853386634	6.983266739341108e-05	4.916004241033444e-05	4.5755679951850166e-05	7.130965646123939e-05	8.367801837652515e-05	7.161513359367135e-05	8.817741574585789e-05	0.00011568970620730829	0.00015314011117003668	0.00022738237489738228	0.0002555778382856759	0.00030807772316504117	0.0003372233487703839
0.0003249639068194633	0.0001247839263715717	6.996331196879946e-05	4.8972800652460324e-05	4.447662217704187e-05	6.924005274942341e-05	8.234338218198318e-05	6.756728533972251e-05	9.74637258448536e-05	0.0001274488704430837	0.0001727403024982995	0.00029236576897560986	0.00032128748266023347	0.00039824826040845004	0.0004214087151108114
0.00033622765608748553	0.00012733283671916208	7.076528917886005e-05	4.962981337283643e-05	4.390326229693333e-05	7.205901934633912e-05	8.257288299115194e-05	6.877971417155353e-05	9.902560015438089e-05	0.00013335309687874836	0.00017330088095699606	0.0002640823433732388	0.00033044375286842036	0.00039715425375626994	0.00044456801462258825
0.00032824522591031374	0.0001249564579229855	7.080725554120307e-05	4.908264804440473e-05	4.518418584047109e-05	7.163390490600474e-05	8.190359822440025e-05	6.720988603060449e-05	8.696130201022114e-05	0.00011541025934436384	0.00015163897025377798	0.0002290440058616034	0.0002508460182243761	0.0003084400339605343	0.00033308546019821607
0.0003344973514106895	0.00012378353856243407	6.955501971869397e-05	4.9859450557685736e-05	4.558188546227752e-05	7.085700334731075e-05	8.221538066680852e-05	7.442391346655431e-05	9.66820346314193e-05	0.00012793722834704587	0.00017346426802500222	0.00025437690948613956	0.0002803891599589257	0.00039196952656432506	0.0004184357000070468
0.00033258051738431385	0.0001255908483786291	7.02070667653514e-05	4.95003793476977e-05	4.496382584845347e-05	7.212624753099725e-05	8.348507473822859e-05	6.662348257342111e-05	8.5080674249474e-05	0.00011240193314604864	0.00015225908731998576	0.00023067886329663847	0.0002513822302143445	0.00030869123250160455	0.0003367177225470327
0.00032945225520619167	0.00012492488533043827	7.067029202579561e-05	4.870780344081715e-05	4.5074454539106606e-05	7.06566878842448e-05	8.236821013025252e-05	6.98851301788797e-05	8.624109579216546e-05	0.00011657252012046973	0.00015267221805246678	0.0002311067567142247	0.00025018092477828777	0.0003063540092227991	0.0003341676934206883
0.0003315363705410247	0.00012523603164831922	7.069850703441591e-05	4.937551418860182e-05	4.447838983469307e-05	7.10865814068068e-05	8.202474570811952e-05	6.831300885227472e-05	8.689378772375436e-05	0.00011438784424744676	0.00015341898412624455	0.000230578658314854	0.00024871912510865467	0.00030671576575112646	0.0003305680359298142
0.0003324123658629174	0.00012401024342395935	6.981240016446336e-05	4.967831051418671e-05	4.4599377367576e-05	7.208907952515866e-05	8.22192231680154e-05	7.443499738347216e-05	9.701693545349594e-05	0.00012726492346810814	0.0001686225244908695	0.00025488419456195426	0.00027803935354672206	0.000336074317905948	0.00036528477711206004
0.0003325407744460761	0.00012649752073319907	6.963460712985905e-05	4.8984694470941085e-05	4.5732245027668445e-05	7.254794879246553e-05	8.426555733521602e-05	6.92803304707137e-05	8.878146980918284e-05	0.00011663513508037383	0.0001523597962394576	0.00023078708956209034	0.0002481605985035421	0.0003072049042812647	0.0003370049060195666
0.00032871588952170704	0.00012458654713677514	7.016575601987297e-05	4.9643608523764485e-05	4.4622693156914564e-05	7.079275363227222e-05	8.160218984582875e-05	6.784779259945019e-05	8.679851055047323e-05	0.00011607398363006973	0.00015460352579448137	0.00026639570367121293	0.0002858944831988157	0.00036250555155032234	0.0003958344337583548
0.0002866493088915903	0.00010806915152019899	5.964839686061361e-05	4.255769415094518e-05	3.924370559480017e-05	6.245157119386295e-05	7.329328028577815e-05	6.222998574467769e-05	7.862131175730813e-05	0.0001014368730009779	0.00013323182875432017	0.00019565869312260917	0.00021844904898465168	0.000308994749459487	0.0003399835488933798
0.00028778005658271693	0.00010600840767216118	6.0521060485408835e-05	4.22073059273082e-05	3.975341617101246e-05	6.054115194788827e-05	7.523719782483281e-05	6.366670445624984e-05	7.963410568463021e-05	0.00010241835567910934	0.00013626530014732805	0.00020296507176204107	0.00022237472164164884	0.00027901465993686916	0.00030227324407811
0.0002942837931693092	0.00011051689857681977	6.045986368205194e-05	4.3306528483589134e-05	3.9755142738603524e-05	6.135932982989755e-05	7.40125453386882e-05	6.225914331465553e-05	7.817711942225374e-05	0.00012124330625309004	0.0001621764100568871	0.00024471157958976176	0.0002736594725253745	0.0003424837674762674	0.00036166362951383036
0.00028881068057817034	0.00010780026829833401	6.113273502691892e-05	4.360095300851618e-05	4.0272474863680844e-05	6.186801806653321e-05	7.563695678278401e-05	6.326796986731392e-05	7.843917001331567e-05	0.00010209979743948855	0.00013696787406576903	0.0002058234244770152	0.00022425956609716338	0.00027853564854495196	0.00029921317227293604
0.0002626226896064295	9.67002414306063e-05	5.4822907569123706e-05	3.8646014770121665e-05	3.686570891689392e-05	5.59109847624597e-05	6.780230479580929e-05	5.725530313228422e-05	7.232193490157619e-05	9.392374344429723e-05	0.00012487103741194868	0.00018830338416342597	0.0002071273662187155	0.00026154809507487024	0.0002793183143783825
0.0002538060162952278	9.180280259483487e-05	5.287250583608455e-05	3.792347296938595e-05	3.50411213339524e-05	5.3225088370798526e-05	6.505153179203009e-05	5.4548470778183215e-05	6.863103842398208e-05	9.111254774234081e-05	0.00012052298679881178	0.00017942994942928526	0.00019996392213353042	0.00025052959511361283	0.00029535458105159026
0.0002801348228849248	9.680897349865973e-05	5.5099070029312084e-05	3.9581069893552296e-05	3.755922379483179e-05	5.384879306370443e-05	6.966771884566363e-05	5.9314712393190725e-05	8.6075686034282e-05	0.0001125517191344376	0.00015327882616719216	0.00023500655021864233	0.00027402118660489386	0.0003681833414985271	0.00037587803737729224
0.00025495546234000516	8.86336915868282e-05	4.9832478554571126e-05	3.646683115158045e-05	3.409813722579337e-05	5.000486797228318e-05	6.378641050644819e-05	5.4199107551500984e-05	6.81480099166661e-05	8.810959633529616e-05	0.0001192753697557122	0.00018127110924154403	0.00022437912953335957	0.00029735381229840577	0.00030415075727813136
0.00024132217171389636	8.461676464692162e-05	4.7377594427370794e-05	3.490869734641381e-05	3.2649958709762624e-05	4.772922965882e-05	6.173989303144545e-05	5.252924079062256e-05	6.537214062783559e-05	9.813342571601502e-05	0.00013391005234572665	0.00020171014711416595	0.00022923490851350443	0.0003038451616062153	0.0003138883652004157
0.00023319817346013915	8.073063285232798e-05	4.4781023870523515e-05	3.340927530554364e-05	3.11560706071802e-05	4.620418034970005e-05	5.793903849347716e-05	4.8250203536427025e-05	6.053928509943857e-05	7.904467532879209e-05	0.00010888374763508041	0.00018309961637080435	0.00020907400184570085	0.00026717547057980914	0.0002783397182722231
0.0002232430021404359	7.809219771132196e-05	4.3554859253077574e-05	3.200127645540104e-05	2.9654375121047676e-05	4.4142956350875735e-05	5.722127210997829e-05	4.838004689401513e-05	5.950250088373295e-05	7.704033527822552e-05	0.00011109270391808793	0.00016287839582604808	0.00018490479664138703	0.0002381921699122524	0.00024860764641199205
0.00022496053645314662	7.78072618040347e-05	4.326860570238346e-05	3.181428949740497e-05	2.941008652627162e-05	4.3476271134407096e-05	5.479424452109684e-05	4.690178681908964e-05	5.946249154087211e-05	7.633922081120229e-05	0.00010362688067848234	0.00015566403232356157	0.0001780434919598995	0.00023095885146717817	0.00024026589862858005
0.0002231931860146849	7.813210948016802e-05	4.313581050602501e-05	3.225733856475666e-05	2.9575883945069587e-05	4.432699745567565e-05	5.6633500915713874e-05	4.735456110424472e-05	5.9094470140646385e-05	7.596408077195676e-05	0.00010291969734147068	0.00015675055346132157	0.0002097416045965816	0.00027809194353069574	0.00028598140241665413
0.00020868254199535392	7.326577530212972e-05	4.0248855579793555e-05	2.993930978707055e-05	2.744030432566173e-05	4.103753213573311e-05	5.325011311316282e-05	4.450124063278541e-05	5.5192680584357035e-05	7.193861418191763e-05	9.719452010703148e-05	0.00014626419288023886	0.00016611096303096793	0.00021766214142235362	0.0002261856147827408
0.0002097535243266578	7.439341476460908e-05	4.036237517923103e-05	3.0089758557722464e-05	2.740080757233602e-05	4.102597507850823e-05	5.3383396937071726e-05	4.4651020031655035e-05	5.5563642551402e-05	7.190701803107915e-05	9.768396797698873e-05	0.00014678547594459374	0.00016721118557788345	0.00024462331955588384	0.0002503492561431557
0.00021040242378249761	7.45757466654321e-05	4.06922218038401e-05	3.014939761638884e-05	2.7311042022125722e-05	4.144860552825367e-05	5.4356808889134886e-05	4.6128219478629e-05	5.6156626604123645e-05	7.238845136024157e-05	9.705112757964684e-05	0.000145361388210131	0.0001674937349067095	0.00021819118014562922	0.00024959275193219856
0.00021062042537536057	7.334142055621171e-05	4.0609399502626046e-05	3.0138527478336463e-05	2.719857607381582e-05	4.109445198683254e-05	5.299065726139175e-05	4.496483315071337e-05	6.118150108817442e-05	8.159639575133e-05	0.00011127659858722797	0.00016521659793602875	0.00018488750270528452	0.00026708869005754595	0.00030169032495962563
0.00020954052426812084	7.273355051928795e-05	4.020115385828162e-05	2.993979944152204e-05	2.707204956334967e-05	4.083056225685036e-05	5.3411607278513785e-05	4.532948169008642e-05	5.5255954658240174e-05	7.662014353165157e-05	0.00010222326893132046	0.00015227579261401143	0.00017564221872741224	0.00022408091191743993	0.00024323634555527385
0.00020911475502104443	7.327834868967614e-05	4.025286634548243e-05	2.9825146614151117e-05	2.6874883498601034e-05	4.099426573336376e-05	5.2687185707349745e-05	4.3354217618613836e-05	6.071442520955891e-05	8.002119839028141e-05	0.00010863552549906387	0.00016368849866722779	0.0001968149463219434	0.0002542608772177256	0.00025995591679949616
0.00021177016079411293	7.421440312495536e-05	4.060986444779672e-05	2.996413726661623e-05	2.6629656384685498e-05	4.051937311831681e-05	5.405695216154062e-05	4.4307957858538324e-05	6.19632327293138e-05	8.186606429860174e-05	0.00010982086822751299	0.00016596461220041438	0.00019620455597154824	0.0002547679534651882	0.00026393567541779323
0.0002095613843916441	7.383085488362547e-05	4.026012609659994e-05	2.978893613835114e-05	2.6585808667048354e-05	4.0856667846558075e-05	5.2885762705398844e-05	4.337705584132623e-05	5.3795635133465836e-05	7.099395115214441e-05	0.00010829124584570696	0.0001860603536685266	0.00021215127027483522	0.0002765990636311861	0.00037159653724562345
0.00020936993351949691	7.389103157755355e-05	4.03470712810782e-05	2.9566727551984555e-05	2.6560868177148776e-05	4.109206204587101e-05	5.428628313062194e-05	4.582360395401514e-05	5.5717422391769357e-05	7.146201266336408e-05	9.533972432421178e-05	0.00014376713002903587	0.000171205020465024	0.0002155384056987668	0.00022521679526994517
0.00020899245161244587	7.41678971367576e-05	4.038760392602379e-05	2.963979724032882e-05	2.6623892680898408e-05	4.081764672264682e-05	5.297715592313495e-05	4.363645596121669e-05	5.397001439851573e-05	7.048168680978933e-05	9.451484223499832e-05	0.0001507313089824332	0.00017463355777652486	0.00022278120731517446	0.00023284569738972181
0.0002101768786205785	7.393945078820554e-05	4.0539467774520574e-05	2.9891819350956422e-05	2.6555164635400713e-05	4.0716131204390825e-05	5.261941405205247e-05	4.3256048064389004e-05	5.364231495403842e-05	7.561926158885741e-05	0.00011725884562993844	0.00017227390749034271	0.0001957641630908942	0.00025191173210905085	0.00025813449186084874
0.00019399884443494137	6.812039219558535e-05	3.743827917505632e-05	2.750952239414693e-05	2.4817570628270723e-05	3.794753003105802e-05	4.936296091231732e-05	4.0547698424899705e-05	4.996762217371481e-05	6.553616406558912e-05	8.834036788534985e-05	0.00013373398077539208	0.00015505040812604885	0.0001997107543928684	0.00021104769223427306
0.00019410932201367252	6.885537271684776e-05	3.737979030895659e-05	2.7180459033662393e-05	2.4638862335809334e-05	3.7679204280765944e-05	4.921253548464723e-05	4.025026256101908e-05	4.9611050037801224e-05	6.570731249675052e-05	8.780890394632507e-05	0.00013349734735616296	0.0001550770214029183	0.00019992874183979076	0.0002096971717036093
0.00019429099420009173	6.876224503038134e-05	3.735233948163423e-05	2.7323704467000196e-05	2.4448432640933055e-05	3.7556559862932264e-05	4.934715425968959e-05	3.9611450802251964e-05	4.8783323559659355e-05	6.478810284065955e-05	8.717417315669375e-05	0.00013317130205586726	0.0001543483576708455	0.00020011330760676143	0.0002106979829844318
0.00019408462869646373	6.839780356135087e-05	3.709762442623213e-05	2.7071894139803782e-05	2.4363174627637085e-05	3.753826274399162e-05	5.011442311872592e-05	4.1276876310598016e-05	6.269179078283726e-05	8.233165717691596e-05	0.0001102704162672386	0.0001602527066396679	0.00018241123683763024	0.00023424846719316328	0.00024054311463745764
0.00019402395634511124	6.86373304834693e-05	3.7450298752469536e-05	2.731294382339146e-05	2.443523178911144e-05	3.762743943219237e-05	4.966012277163939e-05	4.043398121795695e-05	4.969277580588903e-05	6.575656570348487e-05	8.737516490155383e-05	0.00013278241224684106	0.00015470034849554234	0.00019967922907763362	0.00020977742110540098
0.00019390215618628914	6.88256635802645e-05	3.736114617457876e-05	2.729231629529081e-05	2.4005318668301207e-05	3.744652801252768e-05	4.929615780453489e-05	3.990395622497076e-05	4.9116685729310786e-05	7.474094040581205e-05	9.837516015303773e-05	0.0001500031976205568	0.00017831273115434166	0.00022953974947699244	0.0002389897813266854
0.00019315155042048574	6.861365385384862e-05	3.733828136920723e-05	2.71417346416616e-05	2.435528227812292e-05	3.755317111587639e-05	4.933482660288276e-05	4.6124862871203546e-05	5.607851210085624e-05	7.415177945269881e-05	9.866340762337334e-05	0.00014784132806769146	0.00016950010312496384	0.00022314272336570144	0.00023388414585897072
0.00019256608916519397	6.911677242371293e-05	3.7340954639840775e-05	2.7114426917285277e-05	2.4260458569106598e-05	3.779341718797295e-05	5.003143564136259e-05	4.0714535633656105e-05	4.940096701533724e-05	6.520802091408672e-05	8.716834978689144e-05	0.00013320963088105962	0.00015347585908419083	0.00019803404409076103	0.00021044469465829622
0.00019244226260742444	6.87454438697456e-05	3.728508717059095e-05	2.6978431860833947e-05	2.4392222867396026e-05	3.779379783616439e-05	5.0394774633005045e-05	4.104141804778201e-05	5.014720956157353e-05	6.570528033326704e-05	8.774772476864451e-05	0.0001331733537926496	0.00015462280777576193	0.00019829890534840068	0.00020998199887374306
0.00022157866187974646	7.92849444440558e-05	4.3293290497046415e-05	3.1356870886984783e-05	2.80776861811857e-05	4.330843205759733e-05	5.780209267489956e-05	4.6931961324440396e-05	5.692992005802694e-05	7.484260270362018e-05	9.921772273878632e-05	0.00015214857513756584	0.00017381585206610695	0.0002235426931425011	0.00023716878732699576
0.00022075570396722015	7.834735245429905e-05	4.303882191649665e-05	3.099843597217292e-05	2.813257917742685e-05	4.325574080192762e-05	5.664834323528657e-05	4.523980318722335e-05	5.6215720061348874e-05	7.465662927404993e-05	9.920939126661812e-05	0.00015184116804990846	0.0001739624951392749	0.00022205609903573612	0.00023622417276736288
0.00022023424618099123	7.845380819322263e-05	4.30661942545287e-05	3.084123086528941e-05	2.7728871183402564e-05	4.3364886896033096e-05	5.704367562094517e-05	4.632626751906263e-05	5.7025637558775675e-05	7.506051475313464e-05	9.923874291753858e-05	0.00015219008600330449	0.0001734313594678307	0.00022302372077871835	0.0002373846883884137
0.00022167157948874968	7.911506183564441e-05	4.305504601528936e-05	3.100718663934041e-05	2.7977496657974235e-05	4.331241337467113e-05	5.786837377138562e-05	4.748412321331192e-05	5.7160875279461196e-05	7.51886705138278e-05	9.928633487918785e-05	0.0001516123619366457	0.00017467014000265062	0.0002232549860104774	0.0002363592959861568
0.00024686090702698987	8.764939667894176e-05	4.8729281271980364e-05	3.4406818104145005e-05	3.118581049693397e-05	4.834596712698423e-05	6.257278817622985e-05	4.9101129021396306e-05	6.103568096517684e-05	8.105163281404267e-05	0.00010948747657429452	0.00016865623087918428	0.0001895721974280211	0.00024427728228349095	0.0002601115905115367
