0.00036828109688348385	0.00013540074691793344	7.681774707370939e-05	5.329226520868492e-05	4.7879034151443846e-05	7.421764394163746e-05	8.801310606663448e-05	6.744557998003302e-05	8.763751132740566e-05	0.00011379541168610754	0.00014394245497362202	0.00021432009106625826	0.00023209160060776637	0.0002752683728212231	0.000303205589442814
0.0003755277021612581	0.00013563555739877034	7.79504536920647e-05	5.38577441079179e-05	4.7585532653534804e-05	7.467032159668944e-05	8.875651430959707e-05	6.724664589524185e-05	8.539575314741077e-05	0.00011184360551493143	0.00014424367805586653	0.00020716888771192624	0.00022534583021702033	0.0002696792476978529	0.0002989711050995101
0.0003835583795556416	0.00013618477579285728	7.747403010293566e-05	5.3177600059214905e-05	4.7413642694603735e-05	7.749443370938615e-05	8.851913703683686e-05	6.891733392640334e-05	8.556911937426071e-05	0.00012733151304615466	0.00018016069696605476	0.0002623037265447615	0.0002802225870289601	0.00034805955434360976	0.00037607445324664996
0.00037601473595917444	0.0001360067756094528	7.654996520870767e-05	5.3483302453446514e-05	4.75777498517899e-05	7.566220359979856e-05	8.792002032376658e-05	6.98857983034057e-05	9.381672144585261e-05	0.0001235175124943157	0.0001561844197926992	0.00023428095317480565	0.0002477123493941903	0.0003022744823434767	0.00032919820630126064
0.00037531115875331006	0.00013759811017248854	7.766628565514514e-05	5.373048308368029e-05	4.851166482797694e-05	7.705520099194711e-05	8.752858333835545e-05	7.360081779232431e-05	9.419254824520669e-05	0.00012428882576281486	0.00015940484243817844	0.00023337670067659377	0.0002519195584910104	0.00030724454695233024	0.00033190232650744583
0.0003694556292487057	0.00013500647663213633	7.658230043344043e-05	5.4233547527499916e-05	4.886409164698708e-05	7.620484671792981e-05	8.864439207969496e-05	6.848997608366614e-05	8.53227100313201e-05	0.00011322718967733828	0.00014622309618541292	0.0002107287646930007	0.00022541682610850242	0.0002733853598304117	0.00029590968803249205
0.00037669800599521443	0.00013733067036325323	7.7860737926487e-05	5.410481988093042e-05	4.7834808547348726e-05	7.571362119053522e-05	8.854198003247064e-05	6.74591138315996e-05	8.768742476041504e-05	0.00011213034177994488	0.00014351600885299142	0.00021159542753450739	0.00022396384175425442	0.00027442617168209533	0.0003036176479163947
0.0003767709836885966	0.00013611150180837161	7.702059065538248e-05	5.340098061637622e-05	4.855766174717149e-05	7.7374836509663e-05	8.948542095512773e-05	7.459894036578069e-05	9.496961115039447e-05	0.0001257745464678259	0.0001576619544590833	0.00026866143848213196	0.00028085637087348856	0.0003423097884827077	0.00036769080904038145
0.0003838838094715068	0.00013776061199590362	7.772275996215817e-05	5.413121835000202e-05	4.848657541223808e-05	7.57293956944657e-05	8.819167525227408e-05	6.827718925186763e-05	8.706444788707387e-05	0.00011443369808375673	0.00014629988137313712	0.00021137732862615714	0.00022440623217135367	0.00026766778969365267	0.0003313921487285549
0.0003736617318693032	0.00013671234494147853	7.744133689385471e-05	5.440582170304157e-05	4.810950647755916e-05	7.608778158418103e-05	8.9921013002612e-05	6.933440121944035e-05	8.729082863404086e-05	0.0001128788815388093	0.0001438575750329072	0.0002316688707970968	0.00025053092696501994	0.0003015169542204606	0.00032902525902066547
0.00037828812962868843	0.00013764452369298007	7.767312798652951e-05	5.436825892142819e-05	4.82043499847028e-05	7.474917994363601e-05	8.801348257418452e-05	7.276993341357973e-05	9.404106975912833e-05	0.00012115564241643563	0.0001534622481978676	0.0002247511925409769	0.0002432921872581325	0.00029010926461894805	0.00031863565317204634
0.000375120755588238	0.0001357173046383185	7.697161040716757e-05	5.3554104759952804e-05	4.8217283572352804e-05	7.577177916696573e-05	8.776653298300171e-05	6.806469715877105e-05	8.704393914715815e-05	0.00011349012927131503	0.00014478656845109318	0.00021313142946305028	0.00022546810794959817	0.0002728327053880895	0.00029560199163782274
0.00032437136630117294	0.00011670597129212849	6.669500040223709e-05	4.655717465311701e-05	4.1872385297404355e-05	6.53922320346141e-05	7.655147831114032e-05	5.885816706036455e-05	7.42315842989628e-05	9.871065404533804e-05	0.0001262948352751847	0.00019702012572372582	0.00023495032450659146	0.00028428078291049195	0.00033444618623254465
0.00030119731292481075	0.00010918778978792661	6.248033344408587e-05	4.35545030594559e-05	3.916273454093554e-05	6.230418962871095e-05	7.296525720402509e-05	5.7284763679021756e-05	7.147760057213169e-05	9.274653089967628e-05	0.00011873418081278176	0.00017266096406327698	0.00018338971855410183	0.00022186642929375176	0.0002439252181320279
0.00030437846485363156	0.00011017433742758138	6.302744889560992e-05	4.4183757322567464e-05	3.963550963959077e-05	6.156582457680514e-05	7.206675804317575e-05	6.189246941770093e-05	7.834118071640012e-05	0.00010138981384841932	0.00012856742765203057	0.0001905396414052103	0.00022570325986281592	0.00027970692153862667	0.00034902665633652934
0.0003037841912535521	0.00011088928007196516	6.218281072429146e-05	4.400070274923371e-05	3.940404086482877e-05	6.155275960341303e-05	7.377216649916664e-05	5.7567377141624035e-05	7.230144289450166e-05	9.307193278529198e-05	0.00011751123993375327	0.000171255559617181	0.00020451686612320616	0.00025091683964638503	0.0002680691198360049
0.00027507810124325596	0.00010029183929409384	5.755957891850933e-05	3.96354816565398e-05	3.612197306671236e-05	5.663221479892761e-05	6.684384081853286e-05	5.3395346210239276e-05	6.601296666237183e-05	8.477561174975853e-05	0.00010804496074312416	0.0001576327269719067	0.00017055001196251136	0.00020367684522213178	0.0002217180451887243
0.0002642301352632226	9.702290429804849e-05	5.52538615072333e-05	3.8710903292549876e-05	3.478253356240029e-05	5.4432976906965326e-05	6.423113253455781e-05	5.1116190338983754e-05	6.354374961209761e-05	8.23515872204381e-05	0.00010410126810367591	0.0001528146112999914	0.00016276602740567962	0.0001957746995045217	0.00021324720719082633
0.0002556654499706273	9.293459808112093e-05	5.308462834222091e-05	3.6986659425592345e-05	3.3601111258175076e-05	5.256628205508106e-05	6.230917168788493e-05	4.9912472416024213e-05	6.214199737448798e-05	8.90923753671766e-05	0.00011202058144107724	0.0001625511297461741	0.00017515859958035237	0.0002091859377513955	0.00022693207867542303
0.00023973527364311715	8.728466682322233e-05	4.981256009595123e-05	3.498469377834079e-05	3.13586652926144e-05	4.943727624323228e-05	5.874795420603209e-05	4.71007726249907e-05	5.913814549148011e-05	8.29345713715925e-05	0.00010450528038172228	0.0001518240427635077	0.00016261509864491652	0.00019613795208323214	0.0002115880800412143
0.0002283649223992366	8.33968048248935e-05	4.72348928493484e-05	3.313371500064203e-05	2.9916850485346766e-05	4.678129597980438e-05	5.6335701319167753e-05	4.577041542118374e-05	5.622517638005685e-05	7.198755207683222e-05	8.999157691813859e-05	0.00013667556772446363	0.00015572345599600975	0.0001845510329173769	0.00020205415518833664
0.00021820814223279817	8.038715341518454e-05	4.539651437239552e-05	3.173876344437914e-05	2.8786950858732103e-05	4.5231727423266514e-05	5.4319782080252725e-05	4.4734666760254975e-05	5.4381292023406826e-05	6.952526495825764e-05	8.642480438766331e-05	0.00012605832046414794	0.00013459365410755308	0.00016200397396907445	0.0001760191681853763
0.00020973438825908268	7.671167032744426e-05	4.3548393766535075e-05	3.0372158957840685e-05	2.75316388885644e-05	4.2938898536726775e-05	5.1795901981488476e-05	4.194054285257322e-05	5.1488443395126685e-05	6.573888048029044e-05	8.255994984542247e-05	0.00012049486839695821	0.00012928969121854357	0.000155778547321899	0.00016964874555050008
0.00020990172868818493	7.717739833375752e-05	4.3568949280510285e-05	3.056538009074308e-05	2.7679265226690874e-05	4.334126001985236e-05	5.2315962800953475e-05	4.256330225556227e-05	5.211234328627615e-05	7.16020137204337e-05	8.989112368400745e-05	0.00012949273037469748	0.00013846668156443603	0.00016536102863699584	0.00018135934500336967
0.00020995345678926597	7.654737484220596e-05	4.332871681911483e-05	3.0362020825731352e-05	2.7565752293811333e-05	4.3202293599016536e-05	5.163588295846606e-05	4.19832346400031e-05	5.6931045452673615e-05	7.280144002860615e-05	9.168198883003537e-05	0.00013259488446707953	0.0001574079412576121	0.0001924801226884796	0.0002029676508934586
0.0001955221723309839	7.118139932932389e-05	4.054070201026549e-05	2.8540140659327296e-05	2.5808457449724108e-05	4.055021297727258e-05	4.892683078083375e-05	4.05115624522524e-05	4.926089492275898e-05	6.257306764953245e-05	7.806289461280342e-05	0.00011285520138542008	0.00012137943571847792	0.00014683934734485268	0.00015897699908220706
0.00019620573445981837	7.185205859381303e-05	4.0652739134947085e-05	2.8478501211368745e-05	2.574610708744646e-05	4.019326592797646e-05	4.857644886656716e-05	3.926050335473038e-05	4.841845569644721e-05	6.214607900378127e-05	7.790827889554906e-05	0.00011306863572846818	0.00012141040171660223	0.00014602519626060552	0.00017488385327243676
0.00019560815116444815	7.158144430929102e-05	4.071768794666019e-05	2.848869346479839e-05	2.5761616730924952e-05	4.068061835501116e-05	4.8871808398476476e-05	4.421120260795693e-05	5.409160350231151e-05	6.866312901886973e-05	8.609801413253495e-05	0.00012502297379972954	0.00013476145724110043	0.0001613479558234887	0.00017305800976211667
0.00019604628896607428	7.20758870346952e-05	4.0490821822502656e-05	2.8518547083883983e-05	2.571170525984732e-05	4.009981287776148e-05	4.8898602246599194e-05	3.989038870614792e-05	4.8754997596232165e-05	6.202755977852264e-05	7.805513198716023e-05	0.00011327416652103685	0.00012104523535873037	0.00014647226906062185	0.0001589739090668969
0.00019614094261188522	7.198614047074163e-05	4.084622704780766e-05	2.8490968583610052e-05	2.579700563867272e-05	4.0394161417757205e-05	4.8498088738240655e-05	3.9022452909344983e-05	4.83227346668693e-05	6.174389994826032e-05	8.068403231488332e-05	0.00012185535354919306	0.00012902122536655015	0.0001547790480549466	0.00016966656885754596
0.00019635674033617446	7.144205060732119e-05	4.0764672169647075e-05	2.8586672460949592e-05	2.589657959178544e-05	4.0486230474407806e-05	4.916674750366706e-05	4.010569790508529e-05	5.356976269359318e-05	7.245706027063942e-05	9.203362307038843e-05	0.0001339508740290488	0.00014432331086160693	0.00017198569273513522	0.00018720940531780612
0.00019618161375513544	7.174739835918382e-05	4.062989628451304e-05	2.8442201631411935e-05	2.588486521295007e-05	4.0705805082367184e-05	4.907139850428119e-05	4.015278781947741e-05	5.3514752138368436e-05	6.747651310477169e-05	8.466899436123793e-05	0.0001227072232942122	0.000131301043555905	0.00015905268348635206	0.0001725510283654823
0.0001972006159254683	7.220247037661462e-05	4.084974458188447e-05	2.8651025737887537e-05	2.587637446941349e-05	4.014180417537543e-05	4.8547534415878e-05	3.972121215320467e-05	4.9085483699072015e-05	6.218398258333986e-05	8.472009887460291e-05	0.00012233157429542436	0.00013138611453585822	0.00015915073939456355	0.00017273772272851206
0.0001963664619524454	7.196453239634186e-05	4.059520138141975e-05	2.8567779893908093e-05	2.588239241180112e-05	4.0462534617023875e-05	4.782204770659093e-05	3.839327754343527e-05	4.7619356442336875e-05	6.135100592015253e-05	8.587530919235583e-05	0.00012437711474874664	0.0001444997858492189	0.0001779449953657222	0.00019219027298122103
0.00019553613355989983	7.135693801160101e-05	4.0452004159290715e-05	2.847269868316121e-05	2.5754380489218465e-05	4.030327535233866e-05	4.8730199801414043e-05	3.995513443905718e-05	4.870700735489476e-05	6.225675254494851e-05	7.805164474600156e-05	0.00011331061780310097	0.00012135311094219483	0.00014610339876465275	0.00016022768163291746
0.00019559409371214533	7.15468962158901e-05	4.058792299282568e-05	2.840125281162684e-05	2.5786392316955862e-05	4.040710678276599e-05	4.933858790296197e-05	4.0467265471988594e-05	4.899877628485301e-05	6.241587243422319e-05	7.822381493810196e-05	0.00011324971477890056	0.00012173227464470466	0.0001469768687500104	0.0001597805989808043
0.0001814857205630671	6.668693430435692e-05	3.749015413490597e-05	2.616791440224177e-05	2.3872023920676727e-05	3.756266676307124e-05	4.5177755605423037e-05	3.6957931373158934e-05	4.543259285783577e-05	5.784713291508174e-05	7.261459260905588e-05	0.00010530781013328134	0.00011306404782007017	0.0001356685273279789	0.00014853667188409944
0.00018217824823357217	6.678198055647236e-05	3.7784649396520204e-05	2.632369495024407e-05	2.388317296238302e-05	3.741195089054285e-05	4.50394358207403e-05	3.659510186402147e-05	4.4988902315204925e-05	5.7552133120312605e-05	7.226816716206463e-05	0.00010513281312356044	0.00012470512200452827	0.0001494365289501959	0.0001601815769664082
0.00018093399881595254	6.643189273319015e-05	3.75503493387686e-05	2.638171023131501e-05	2.3887035641969167e-05	3.738503306369867e-05	4.573894854353977e-05	3.770663243668983e-05	4.6010666189002924e-05	5.8280903224555896e-05	7.26252797251751e-05	0.00010588602705156084	0.00011363222036269533	0.00013665550319088296	0.0001482583953395026
0.0001988187075967643	7.124919322475742e-05	4.1104245388881075e-05	2.7800016508006914e-05	2.601524191759148e-05	3.936293758896079e-05	4.910730726803816e-05	4.003272369937455e-05	4.9412637200912484e-05	6.827570998793267e-05	8.605898626552707e-05	0.00012654614962797318	0.00015010629593057288	0.00018088107662908882	0.0001910777128793682
0.00019533563704343521	7.003753094386062e-05	4.011531170509374e-05	2.7570532254263093e-05	2.589327050565184e-05	3.9293296836613345e-05	4.8209937913015704e-05	4.178875936713194e-05	5.214411640241118e-05	6.715203039060619e-05	8.76533632020313e-05	0.00012533564700406878	0.00013671796539833594	0.00016367530454676788	0.00017504713561647696
0.00019503942089081934	6.903049011777886e-05	3.9746750133373097e-05	2.7736867987567496e-05	2.5959783762765737e-05	3.928088478010846e-05	4.9006400175142045e-05	4.021832487510356e-05	5.392159356050082e-05	6.907184598690091e-05	8.641756912142238e-05	0.00012534035242304798	0.00013400300612171598	0.00016442208758527124	0.0001744435038840414
0.0002044266552211449	7.067931661466062e-05	4.199133712908765e-05	2.812154490343207e-05	2.6845647097257564e-05	3.929522581282633e-05	4.9222479543901723e-05	4.130132268725772e-05	5.041723537183303e-05	6.322173186267417e-05	7.986904860700945e-05	0.00012097480895148285	0.00012835115585123198	0.0001556477252771592	0.00016493621162563837
0.0001868983449121579	6.76678356917239e-05	3.8733103487117825e-05	2.7310525670920995e-05	2.520868971894153e-05	3.820531465458353e-05	4.69127747486865e-05	3.7967314695716586e-05	4.68774259348312e-05	6.219184470226411e-05	8.289548871324675e-05	0.00013399489230582893	0.0001443431313436027	0.00017649135232164018	0.00018716923283922305
0.00018719116817814816	6.773411597208283e-05	3.884430468778242e-05	2.7397993183580227e-05	2.5366327410501523e-05	3.86572450918879e-05	4.729046905800892e-05	3.936490730223439e-05	4.8227846592394235e-05	6.083677022996867e-05	7.595504747904668e-05	0.0001189734178244443	0.0001280222626732835	0.0001554746813428012	0.00016668736790257372
0.00021344999824335462	7.719457063326908e-05	4.4779910888984885e-05	3.146821462409961e-05	2.87773019784499e-05	4.388996367536211e-05	5.3182332223286384e-05	4.3916994745604645e-05	5.3877652340318e-05	6.811412112895941e-05	8.59898144031901e-05	0.0001251366968727523	0.00013515197148319187	0.00015985139524951465	0.00017299293339466038
0.00021519404018600645	7.811496703511585e-05	4.44912804380292e-05	3.157505661538762e-05	2.868721504920424e-05	4.351267209448186e-05	5.276073295372413e-05	4.311097215154493e-05	5.342248187816163e-05	7.426172454977676e-05	9.453543969512505e-05	0.00013508986160896063	0.0001463479136524878	0.00017469512115519435	0.00018746561166707086
0.000213200248999318	7.750917548004486e-05	4.440116311487984e-05	3.153777626769126e-05	2.8855606287957658e-05	4.437758064625899e-05	5.3318967011991824e-05	4.374635678015505e-05	5.377220573530084e-05	7.628817418628348e-05	9.703243017951663e-05	0.0001401930931645676	0.00015038116191041324	0.0001825631603286553	0.00019392911628711047
0.00021366956984203504	7.792100771013817e-05	4.4362653655491394e-05	3.153418894518531e-05	2.8486686106697204e-05	4.364750873294964e-05	5.326187451161788e-05	4.36394746020175e-05	5.3679830651915367e-05	6.793977285763203e-05	8.609077328858152e-05	0.00012387695356635945	0.00013175380808034336	0.00016012791664366568	0.00017179939011388666
0.00023838378945194178	8.525797224332815e-05	4.960212893457966e-05	3.515832225486891e-05	3.193120306240165e-05	4.878134673889464e-05	5.793383729595843e-05	4.682709562006033e-05	5.848534958187034e-05	8.327841755033145e-05	0.00010603979596984257	0.00017045827239436893	0.00018041858573821117	0.00022053702488033882	0.0002332621020072339
