0.14616362322990814	0.1360216564481948	0.12859601556643063	0.12381086648826356	0.12116590254765479	0.11891010781776343	0.11759986238098666	0.11559875292346942	0.11454750835248508	0.11241950515870636	0.10842335247072211	0.10420201746639049	0.09999847516967962	0.09557958542850079	0.08985425831168724
0.13491745223534635	0.12570003668312502	0.11918762139741768	0.11509298338686216	0.1128633226357687	0.11097999037047303	0.10989406830195662	0.10824611919756168	0.10738609451756914	0.10565467764119842	0.10244063253330937	0.0990981505911155	0.09582289216504906	0.09243512126471655	0.08812756135783054
0.12486235851272236	0.11670233306250852	0.11112479360938138	0.1076947632503792	0.1058514571762702	0.10430752878659753	0.10342287653920523	0.10208774134605729	0.10139481047723654	0.10000644412689899	0.09745430103011425	0.09483457636392542	0.09230127436261788	0.08971512831405466	0.08647586063430876
0.11548498875786493	0.10850110688313301	0.10387756410499993	0.10109259918163002	0.09961396789680606	0.09838495103378812	0.09768469831719405	0.0966330938193349	0.09608997197236194	0.09500646863481803	0.09303192328434706	0.09102811072560418	0.08911243536355752	0.08717862594503933	0.08478694121747365
0.10739712071408732	0.10156278252667451	0.09780825782059627	0.09558693785132977	0.09441963886952659	0.09345564806026614	0.0929089730810276	0.092091394951483	0.09167083035696048	0.09083485594688553	0.08932221644259795	0.08780136612606687	0.08636074321255326	0.08491944962330679	0.08315463783340711
0.10012463543834044	0.09541295740017121	0.09245893351916103	0.09073914659719097	0.089843594933413	0.08910820717137437	0.08869287454797174	0.08807395875152582	0.08775668308021997	0.08712800613846973	0.08599740438801325	0.08486964766524033	0.08380967054403245	0.0827571376426642	0.0814790244066943
0.09405730662683545	0.09032590341841669	0.08803754058187101	0.08672296441935912	0.08604350388873265	0.0854881295252688	0.08517549936076986	0.08471097973588718	0.08447350832447516	0.08400415770973452	0.08316420469712896	0.08233162292288325	0.08155386681226634	0.08078610074989394	0.07985979213700505
0.08867388688485625	0.08582125744296527	0.08410587115823061	0.0831318926631388	0.0826317129587116	0.082224498371137	0.08199591695598642	0.08165712350012719	0.08148433068413048	0.08114355562582193	0.08053622593429197	0.07993741331336116	0.07938090175920728	0.07883422539078362	0.07817818564143177
0.08424020967801893	0.08209367479474203	0.08082339837900507	0.08010887976916757	0.07974382197802624	0.07944754764961813	0.07928161018329202	0.0790361455044323	0.0789111817123455	0.07866515435416988	0.07822810346755792	0.07779895918189006	0.07740171593309768	0.07701296635663737	0.0765483622905867
0.08036643642961518	0.07880030151964937	0.07788601046342691	0.07737575662414421	0.07711617142197791	0.07690604474897797	0.07678857310676833	0.07661508224917743	0.0765268923682249	0.0763535099791817	0.07604632641703742	0.07574571808279519	0.0754683573048757	0.07519775919479715	0.07487543529071264
0.07712745683913665	0.07600073166478712	0.07535002886659652	0.07498911723483115	0.0748061196418937	0.07465828862756549	0.07457576139326587	0.07445403163927818	0.07439222511785058	0.07427084581652285	0.07405623851513375	0.07384677141960783	0.07365398455662385	0.07346634028917426	0.07324339468896313
0.07412065917855326	0.07334736328327753	0.07290488753625443	0.07266075441815771	0.07253731737676435	0.07243777169492226	0.07238226665954216	0.07230048156768222	0.07225899677513477	0.0721776015873363	0.07203393696801912	0.07189401869999044	0.07176550980178935	0.0716406736411272	0.07149266503704971
0.07154696161649271	0.07102327799413909	0.07072574248272846	0.07056223249958483	0.07047973586752525	0.07041329240255431	0.07037627811840991	0.07032178188047322	0.0702941593070592	0.07024000011729736	0.0701445314206775	0.07005170407426568	0.06996657859016418	0.06988400680706629	0.069786261754837
0.06929030125587785	0.06894007612430535	0.06874216070613379	0.06863372428728795	0.06857910221761827	0.06853515191097555	0.06851068474296547	0.06847468313846161	0.06845644494507648	0.06842070426654513	0.06835776382151706	0.06829663963593864	0.06824065202635639	0.06818640329447219	0.06812226123059852
0.06816165548763269	0.06788189885091475	0.06772417911071196	0.06763787963922487	0.06759443904932445	0.06755950047915202	0.0675400559168474	0.0675114521404532	0.06749696509159028	0.0674685818615996	0.06741861925385327	0.06737012425063996	0.06732572696588493	0.06728272899057125	0.06723191537519804
0.06623706783039285	0.06605357082663234	0.06595048112449088	0.06589418340146556	0.06586587416124806	0.06584311972485729	0.0658304615919713	0.06581184806798361	0.06580242411243824	0.06578396677020731	0.06575149677449943	0.06572000522258484	0.06569119601467172	0.06566331423489798	0.06563038906011873
0.06430284410865798	0.06418882084183128	0.06412494375815621	0.06409011527717227	0.06407261650320953	0.06405855842605349	0.0640507407719657	0.06403924862726704	0.06403343183913296	0.06402204243150332	0.06400201634559693	0.06398260598523361	0.06396485954383735	0.0639476940263854	0.06392743571029356
0.06271711787161509	0.06264308320112252	0.06260168517677014	0.06257913647898976	0.06256781359212096	0.06255872006283125	0.06255366433815536	0.0625462337938959	0.06254247348752598	0.06253511202324216	0.0625221725304394	0.06250963602657364	0.06249817864133767	0.06248710034478491	0.062474031116698706
0.06114549806105672	0.061099192303417635	0.06107333744637967	0.06105926624884163	0.06105220340272699	0.06104653262756395	0.061043380418564296	0.0610387482602646	0.06103640444448871	0.06103181665111392	0.061023754605792624	0.06101594616820376	0.06100881204355731	0.061001915938361864	0.060993782996357916
0.059627736741355485	0.05959961465234769	0.05958393011130954	0.05957539923573487	0.05957111867330139	0.05956768247386267	0.05956577265703616	0.05956296652515432	0.05956154681082474	0.05955876815031759	0.059553886209745874	0.05954915899403926	0.05954484100128849	0.059540667973595175	0.05953574763974925
0.05810814095006067	0.058092015648875985	0.0580830298310185	0.058078144742425376	0.05807569415536867	0.05807372725785103	0.05807263418461501	0.05807102825926412	0.05807021583709131	0.058068625896993444	0.058065832887227296	0.05806312890774035	0.058060659444828806	0.05805827328617069	0.05805546031725494
0.056577820240644075	0.05656933527015261	0.05656461015135394	0.056562042306151264	0.05656075440491557	0.05655972082604992	0.056559146476815064	0.056558302712260616	0.05655787588732027	0.05655704062763954	0.05655557351601322	0.056554153375631695	0.0565528565811744	0.0565516036927366	0.05655012690343097
0.05503618646693202	0.05503233383278673	0.05503018944680771	0.05502902441129106	0.05502844017371986	0.0550279713469699	0.055027710840607785	0.05502732815664608	0.055027134582311524	0.055026755791999477	0.055026090514703606	0.05502544660733652	0.05502485868687439	0.05502429072665132	0.05502362133669515
0.05348375941638746	0.05348254180804623	0.05348186433647459	0.05348149634474242	0.05348131182567753	0.0534811637663545	0.05348108150002823	0.05348096065558427	0.05348089953059431	0.05348077992421506	0.053480569870678285	0.053480366580977295	0.05348018098121981	0.0534800016955355	0.053479790408157375
0.051921952876127414	0.05192210134433789	0.05192218392885498	0.051922228780668676	0.05192225126851985	0.05192226931205441	0.05192227933723437	0.05192229406321333	0.051922301511589046	0.05192231608592318	0.05192234168031436	0.051922366449112564	0.05192238906124151	0.05192241090294009	0.051922436641809615
0.0503528592884634	0.05035360915094872	0.0503540261747377	0.05035425263658541	0.05035436617386096	0.05035445726940191	0.050354507881952046	0.05035458222510052	0.05035461982722976	0.05035469340208006	0.050354822604256985	0.05035494763328358	0.05035506177137584	0.05035517201649445	0.0503553019272434
0.04877905225178098	0.04877997335208899	0.04878048553495309	0.04878076365070673	0.0487809030791065	0.048781014945383824	0.04878107709707092	0.048781168388311244	0.048781214562030877	0.04878130490739745	0.04878146355579032	0.04878161707522719	0.04878175721798401	0.04878189257715623	0.048782052077218654
0.04715178868251011	0.0471526588051915	0.047153142592601636	0.047153405274911596	0.04715353696213983	0.047153642615637564	0.04715370131485103	0.047153787534003865	0.0471538311419179	0.047153916466096076	0.04715406629453229	0.04715421127594983	0.04715434362188843	0.047154471447886155	0.047154622068115375
0.045579113085478094	0.04557984217953692	0.04558024752781985	0.04558046761181043	0.0455805779415903	0.04558066645882525	0.04558071563703214	0.045580787870925614	0.045580824405141135	0.04558089588830883	0.04558102141059244	0.0455811428703884	0.045581253743140294	0.0455813608279262	0.04558148700657223
0.04396746711498987	0.0439680301582293	0.0439683431739051	0.043968513121465366	0.04396859831630341	0.043968666667289935	0.043968704641361	0.043968760418123906	0.04396878862858021	0.04396884382515968	0.04396894074789409	0.04396903453279467	0.04396912014210901	0.04396920282583477	0.043969300251622524
0.042357126511153205	0.04235753724477157	0.042357765578963064	0.04235788954772836	0.042357951692793994	0.04235800155089871	0.042358029250689	0.04235806993633056	0.04235809051402282	0.04235813077621543	0.042358201474446217	0.042358269883383086	0.04235833232845123	0.04235839263917536	0.04235846370251725
0.04076552730524138	0.040765814616709355	0.040765974335042095	0.040766061049436114	0.04076610451876943	0.04076613939347387	0.040766158768851375	0.04076618722747611	0.040766201621047195	0.040766229783369475	0.04076627923470712	0.04076632708453755	0.04076637076265241	0.04076641294770332	0.040766462653590976
0.03914787820547318	0.0391480700338653	0.039148176671090176	0.03914823456621978	0.039148263588538644	0.03914828687259493	0.03914829980852219	0.03914831880883162	0.03914832841864081	0.03914834722107643	0.039148380236940845	0.039148412183475596	0.039148441344719176	0.03914846950906106	0.039148502694506995
0.037553226627482436	0.037553350733837323	0.037553419723860726	0.03755345717952129	0.03755347595566807	0.03755349101939229	0.037553499388339635	0.03755351168065099	0.03755351789774288	0.037553530062019454	0.03755355142167331	0.037553572089484885	0.03755359095531959	0.03755360917618016	0.03755363064539596
0.03598407011833256	0.0359841482025583	0.03598419160891203	0.0359842151747682	0.035984226988077246	0.035984236465648474	0.035984241731095636	0.035984249464980994	0.0359842533765523	0.03598426102987511	0.035984274468584376	0.035984287471997146	0.03598429934166083	0.035984310805519906	0.03598432431310356
0.03440504498690137	0.0344050922980406	0.034405118597812964	0.034405132876264996	0.034405140033891925	0.034405145776303284	0.03440514896660922	0.03440515365252689	0.03440515602252515	0.034405160659627516	0.03440516880205624	0.03440517668073596	0.03440518387248001	0.034405190818345574	0.03440519900248303
0.032576400400936845	0.03257642572850862	0.03257643980781258	0.032576447451621075	0.03257645128337358	0.03257645435750571	0.03257645606539787	0.03257645857394735	0.032576459842697	0.03257646232511271	0.03257646668406012	0.03257647090181078	0.03257647475181745	0.03257647847019474	0.03257648285146252
0.030838172182404262	0.030838185531789946	0.030838192952550435	0.030838196981360203	0.03083819900095508	0.030838200621232065	0.030838201521407402	0.03083820284358339	0.030838203512300672	0.030838204820702143	0.03083820711816274	0.030838209341202454	0.03083821137041575	0.030838213330251104	0.03083821563947385
0.027641029689989723	0.027641033301401687	0.02764103530893974	0.027641036398852934	0.02764103694521345	0.02764103738354651	0.027641037627070684	0.02764103798475851	0.027641038165666314	0.027641038519627674	0.027641039141158667	0.02764103974255658	0.02764104029151858	0.027641040821711666	0.027641041446424267
0.024721158084964976	0.02472115900979593	0.0247211595238975	0.024721159803008635	0.024721159942923628	0.024721160055174402	0.024721160117537427	0.024721160209136096	0.02472116025546399	0.024721160346108367	0.024721160505273416	0.02472116065928276	0.024721160799863945	0.02472116093563875	0.024721161095618536
0.022206734728535904	0.02220673497360762	0.022206735109839917	0.022206735183801726	0.022206735220877984	0.02220673525062339	0.022206735267148996	0.022206735291421826	0.022206735303698304	0.022206735327718236	0.022206735369895564	0.02220673541070659	0.0222067354479593	0.022206735483938384	0.022206735526331553
0.019904435923425435	0.019904435985736182	0.019904436020373957	0.01990443603917912	0.019904436048605964	0.019904436056168925	0.01990443606037062	0.01990443606654213	0.019904436069663398	0.01990443607577067	0.019904436086494493	0.01990443609687085	0.01990443610634257	0.01990443611549045	0.01990443612626914
0.016892547585697856	0.016892547593542008	0.016892547597902402	0.01689254760026974	0.016892547601456486	0.01689254760240858	0.0168925476029375	0.0168925476037144	0.016892547604107362	0.01689254760487616	0.016892547606226136	0.016892547607532435	0.016892547608724735	0.016892547609876365	0.016892547611233235
0.014333272398401771	0.014333272399370003	0.01433327239990824	0.014333272400200435	0.014333272400346923	0.014333272400464446	0.014333272400529763	0.014333272400625636	0.014333272400674136	0.014333272400769023	0.01433327240093569	0.014333272401096884	0.014333272401244063	0.014333272401386212	0.014333272401553717
0.011515311002135716	0.011515311002194235	0.011515311002226802	0.011515311002244476	0.01151531100225336	0.011515311002260458	0.011515311002264406	0.011515311002270176	0.011515311002273126	0.011515311002278879	0.01151531100228895	0.011515311002298698	0.011515311002307632	0.011515311002316213	0.011515311002326317
0.009251368687140084	0.009251368687143513	0.009251368687145494	0.009251368687146573	0.00925136868714707	0.009251368687147505	0.009251368687147715	0.00925136868714813	0.009251368687148235	0.009251368687148629	0.009251368687149186	0.00925136868714976	0.009251368687150279	0.009251368687150778	0.009251368687151425
0.007432523756266701	0.007432523756266885	0.0074325237562670255	0.0074325237562670714	0.007432523756267123	0.007432523756267114	0.007432523756267128	0.007432523756267196	0.007432523756267154	0.007432523756267218	0.007432523756267187	0.0074325237562672675	0.0074325237562672805	0.007432523756267346	0.007432523756267362
0.005653263160095882	0.005653263160095933	0.005653263160095897	0.005653263160095941	0.005653263160095935	0.005653263160095904	0.005653263160095932	0.005653263160095896	0.005653263160095941	0.005653263160095914	0.005653263160095924	0.005653263160095907	0.0056532631600959195	0.005653263160095914	0.00565326316009591
0.004299937061129313	0.004299937061129314	0.004299937061129308	0.004299937061129341	0.004299937061129284	0.004299937061129312	0.004299937061129294	0.004299937061129346	0.004299937061129355	0.004299937061129308	0.004299937061129297	0.0042999370611293206	0.004299937061129278	0.004299937061129316	0.00429993706112933
